Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:15:00,90.19999694824219,90.6500015258789,90.1500015258789,90.44999694824219,90.44999694824219,1780425
2023-12-15 12:30:00,90.44999694824219,90.75,90.3499984741211,90.6500015258789,90.6500015258789,1341129
2023-12-15 12:45:00,90.6500015258789,90.80000305175781,90.5,90.69999694824219,90.69999694824219,1233193
2023-12-15 13:00:00,90.6500015258789,90.75,90.55000305175781,90.75,90.75,1086482
2023-12-15 13:15:00,90.8499984741211,90.9000015258789,90.44999694824219,90.55000305175781,90.55000305175781,1862885
2023-12-15 13:30:00,90.5,91.30000305175781,90.4000015258789,91.25,91.25,4357115
2023-12-15 13:45:00,91.19999694824219,91.4000015258789,91.0,91.19999694824219,91.19999694824219,1884313
2023-12-15 14:00:00,91.25,91.5,91.05000305175781,91.4000015258789,91.4000015258789,2384745
2023-12-15 14:15:00,91.4000015258789,91.44999694824219,91.1500015258789,91.4000015258789,91.4000015258789,2222270
2023-12-15 14:30:00,91.4000015258789,91.5999984741211,91.25,91.3499984741211,91.3499984741211,3344675
2023-12-15 14:45:00,91.30000305175781,91.44999694824219,91.0999984741211,91.44999694824219,91.44999694824219,1739727
2023-12-15 15:00:00,91.4000015258789,91.5,91.1500015258789,91.19999694824219,91.19999694824219,3090694
2023-12-15 15:15:00,91.19999694824219,91.3499984741211,91.05000305175781,91.05000305175781,91.05000305175781,4661168
2023-12-18 09:15:00,90.94999694824219,91.5,90.4000015258789,91.5,91.5,2851678
2023-12-18 09:30:00,91.55000305175781,92.05000305175781,91.05000305175781,92.05000305175781,92.05000305175781,3697288
2023-12-18 09:45:00,92.1500015258789,92.1500015258789,91.55000305175781,91.80000305175781,91.80000305175781,2216491
2023-12-18 10:00:00,91.80000305175781,91.80000305175781,91.19999694824219,91.3499984741211,91.3499984741211,2567732
2023-12-18 10:15:00,91.3499984741211,92.19999694824219,91.25,92.0999984741211,92.0999984741211,2570268
2023-12-18 10:30:00,92.05000305175781,92.05000305175781,91.5,91.5999984741211,91.5999984741211,1706432
2023-12-18 10:45:00,91.6500015258789,91.69999694824219,91.55000305175781,91.69999694824219,91.69999694824219,630957
2023-12-18 11:00:00,91.69999694824219,91.75,91.5,91.5999984741211,91.5999984741211,784764
2023-12-18 11:15:00,91.6500015258789,91.75,91.5,91.75,91.75,539571
2023-12-18 11:30:00,91.80000305175781,91.80000305175781,91.6500015258789,91.69999694824219,91.69999694824219,772320
2023-12-18 11:45:00,91.69999694824219,91.8499984741211,91.55000305175781,91.5999984741211,91.5999984741211,749278
2023-12-18 12:00:00,91.5999984741211,91.69999694824219,91.5,91.6500015258789,91.6500015258789,551235
2023-12-18 12:15:00,91.6500015258789,91.69999694824219,91.30000305175781,91.30000305175781,91.30000305175781,693378
2023-12-18 12:30:00,91.4000015258789,91.55000305175781,91.30000305175781,91.5,91.5,557103
2023-12-18 12:45:00,91.5,91.55000305175781,91.3499984741211,91.44999694824219,91.44999694824219,339746
2023-12-18 13:00:00,91.4000015258789,91.44999694824219,91.0999984741211,91.19999694824219,91.19999694824219,1000130
2023-12-18 13:15:00,91.1500015258789,91.5,91.1500015258789,91.5,91.5,697702
2023-12-18 13:30:00,91.44999694824219,91.44999694824219,91.0999984741211,91.1500015258789,91.1500015258789,885255
2023-12-18 13:45:00,91.1500015258789,91.44999694824219,91.1500015258789,91.44999694824219,91.44999694824219,545577
2023-12-18 14:00:00,91.4000015258789,91.6500015258789,91.30000305175781,91.4000015258789,91.4000015258789,1022900
2023-12-18 14:15:00,91.44999694824219,91.44999694824219,91.1500015258789,91.3499984741211,91.3499984741211,875577
2023-12-18 14:30:00,91.30000305175781,91.5,91.19999694824219,91.19999694824219,91.19999694824219,864794
2023-12-18 14:45:00,91.19999694824219,91.3499984741211,91.19999694824219,91.25,91.25,1109430
2023-12-18 15:00:00,91.3499984741211,91.44999694824219,91.19999694824219,91.44999694824219,91.44999694824219,2077220
2023-12-18 15:15:00,91.4000015258789,91.5,91.1500015258789,91.19999694824219,91.19999694824219,3190449
2023-12-19 09:15:00,91.4000015258789,92.0,91.4000015258789,91.55000305175781,91.55000305175781,2346650
2023-12-19 09:30:00,91.5999984741211,91.5999984741211,90.9000015258789,90.9000015258789,90.9000015258789,3074660
2023-12-19 09:45:00,90.94999694824219,91.25,90.75,90.80000305175781,90.80000305175781,2689141
2023-12-19 10:00:00,90.80000305175781,90.8499984741211,90.0999984741211,90.4000015258789,90.4000015258789,2928459
2023-12-19 10:15:00,90.30000305175781,90.69999694824219,90.30000305175781,90.5999984741211,90.5999984741211,1174604
2023-12-19 10:30:00,90.55000305175781,90.8499984741211,90.5,90.69999694824219,90.69999694824219,901885
2023-12-19 10:45:00,90.6500015258789,90.69999694824219,90.44999694824219,90.5,90.5,585242
2023-12-19 11:00:00,90.5,90.8499984741211,90.5,90.80000305175781,90.80000305175781,513837
2023-12-19 11:15:00,90.75,90.94999694824219,90.69999694824219,90.8499984741211,90.8499984741211,645948
2023-12-19 11:30:00,90.80000305175781,91.0,90.69999694824219,90.94999694824219,90.94999694824219,918082
2023-12-19 11:45:00,91.0,91.4000015258789,90.94999694824219,91.30000305175781,91.30000305175781,1411919
2023-12-19 12:00:00,91.30000305175781,91.30000305175781,90.94999694824219,91.05000305175781,91.05000305175781,869872
2023-12-19 12:15:00,91.05000305175781,91.80000305175781,91.05000305175781,91.5999984741211,91.5999984741211,2077448
2023-12-19 12:30:00,91.5999984741211,91.5999984741211,91.4000015258789,91.5,91.5,868222
2023-12-19 12:45:00,91.5,91.75,91.44999694824219,91.69999694824219,91.69999694824219,980348
2023-12-19 13:00:00,91.69999694824219,91.69999694824219,91.3499984741211,91.3499984741211,91.3499984741211,866827
2023-12-19 13:15:00,91.3499984741211,91.5,91.30000305175781,91.5,91.5,778026
2023-12-19 13:30:00,91.55000305175781,91.75,91.5,91.69999694824219,91.69999694824219,749141
2023-12-19 13:45:00,91.69999694824219,92.4000015258789,91.69999694824219,92.05000305175781,92.05000305175781,5338681
2023-12-19 14:00:00,92.0,92.0999984741211,91.75,91.80000305175781,91.80000305175781,1702441
2023-12-19 14:15:00,91.75,91.8499984741211,91.6500015258789,91.75,91.75,1313918
2023-12-19 14:30:00,91.69999694824219,91.8499984741211,91.5999984741211,91.75,91.75,1210436
2023-12-19 14:45:00,91.80000305175781,92.0,91.19999694824219,91.25,91.25,2478610
2023-12-19 15:00:00,91.0999984741211,91.5999984741211,91.0,91.5,91.5,2500445
2023-12-19 15:15:00,91.55000305175781,91.5999984741211,91.25,91.30000305175781,91.30000305175781,2770342
2023-12-20 09:15:00,91.94999694824219,92.19999694824219,91.69999694824219,91.8499984741211,91.8499984741211,2536887
2023-12-20 09:30:00,91.75,92.19999694824219,91.69999694824219,91.9000015258789,91.9000015258789,2288829
2023-12-20 09:45:00,91.9000015258789,91.9000015258789,91.6500015258789,91.80000305175781,91.80000305175781,1334568
2023-12-20 10:00:00,91.75,91.80000305175781,91.5,91.69999694824219,91.69999694824219,1982595
2023-12-20 10:15:00,91.69999694824219,92.0999984741211,91.6500015258789,91.8499984741211,91.8499984741211,1651955
2023-12-20 10:30:00,91.80000305175781,91.9000015258789,91.6500015258789,91.69999694824219,91.69999694824219,1381423
2023-12-20 10:45:00,91.69999694824219,91.80000305175781,91.5999984741211,91.80000305175781,91.80000305175781,464209
2023-12-20 11:00:00,91.80000305175781,91.80000305175781,91.5999984741211,91.5999984741211,91.5999984741211,466076
2023-12-20 11:15:00,91.5999984741211,91.69999694824219,91.55000305175781,91.6500015258789,91.6500015258789,542688
2023-12-20 11:30:00,91.5999984741211,91.5999984741211,91.0999984741211,91.30000305175781,91.30000305175781,2227522
2023-12-20 11:45:00,91.25,91.5,90.94999694824219,91.44999694824219,91.44999694824219,1759416
2023-12-20 12:00:00,91.4000015258789,91.44999694824219,91.0999984741211,91.1500015258789,91.1500015258789,647528
2023-12-20 12:15:00,91.0999984741211,91.1500015258789,90.80000305175781,90.80000305175781,90.80000305175781,1568679
2023-12-20 12:30:00,90.8499984741211,90.8499984741211,90.55000305175781,90.8499984741211,90.8499984741211,1279985
2023-12-20 12:45:00,90.8499984741211,90.9000015258789,90.69999694824219,90.80000305175781,90.80000305175781,715362
2023-12-20 13:00:00,90.80000305175781,90.80000305175781,90.0,90.0,90.0,2976977
2023-12-20 13:15:00,90.05000305175781,90.1500015258789,88.5999984741211,88.5999984741211,88.5999984741211,4698151
2023-12-20 13:30:00,88.6500015258789,88.69999694824219,86.75,88.30000305175781,88.30000305175781,8527353
2023-12-20 13:45:00,88.19999694824219,88.4000015258789,87.5999984741211,87.9000015258789,87.9000015258789,3796285
2023-12-20 14:00:00,87.9000015258789,87.94999694824219,87.0,87.3499984741211,87.3499984741211,4277299
2023-12-20 14:15:00,87.25,88.30000305175781,87.0999984741211,88.05000305175781,88.05000305175781,3730132
2023-12-20 14:30:00,88.0999984741211,88.0999984741211,86.9000015258789,87.05000305175781,87.05000305175781,5266850
2023-12-20 14:45:00,87.0999984741211,87.5,86.94999694824219,87.05000305175781,87.05000305175781,3737470
2023-12-20 15:00:00,87.0,87.25,86.55000305175781,87.0,87.0,7488629
2023-12-20 15:15:00,87.0,87.0999984741211,86.3499984741211,86.69999694824219,86.69999694824219,8496849
2023-12-21 09:15:00,85.8499984741211,87.0999984741211,84.80000305175781,86.19999694824219,86.19999694824219,4839220
2023-12-21 09:30:00,86.05000305175781,87.19999694824219,85.69999694824219,86.75,86.75,5542306
2023-12-21 09:45:00,86.69999694824219,87.19999694824219,86.6500015258789,87.1500015258789,87.1500015258789,2226086
2023-12-21 10:00:00,87.19999694824219,87.94999694824219,87.0999984741211,87.6500015258789,87.6500015258789,2402111
2023-12-21 10:15:00,87.69999694824219,88.1500015258789,87.5,87.5999984741211,87.5999984741211,2276410
2023-12-21 10:30:00,87.44999694824219,87.9000015258789,87.05000305175781,87.9000015258789,87.9000015258789,1888514
2023-12-21 10:45:00,87.9000015258789,88.4000015258789,87.69999694824219,88.3499984741211,88.3499984741211,1572086
2023-12-21 11:00:00,88.3499984741211,88.9000015258789,88.30000305175781,88.5,88.5,2976356
2023-12-21 11:15:00,88.5,88.5999984741211,87.80000305175781,87.9000015258789,87.9000015258789,1655167
2023-12-21 11:30:00,87.9000015258789,88.4000015258789,87.80000305175781,88.05000305175781,88.05000305175781,1831849
2023-12-21 11:45:00,88.05000305175781,88.30000305175781,87.94999694824219,88.19999694824219,88.19999694824219,929796
2023-12-21 12:00:00,88.19999694824219,88.4000015258789,88.0999984741211,88.1500015258789,88.1500015258789,616489
2023-12-21 12:15:00,88.0999984741211,88.44999694824219,88.05000305175781,88.44999694824219,88.44999694824219,751541
2023-12-21 12:30:00,88.44999694824219,88.94999694824219,88.30000305175781,88.9000015258789,88.9000015258789,1626299
2023-12-21 12:45:00,88.9000015258789,88.94999694824219,88.6500015258789,88.6500015258789,88.6500015258789,1520683
2023-12-21 13:00:00,88.69999694824219,88.80000305175781,88.4000015258789,88.6500015258789,88.6500015258789,1300674
2023-12-21 13:15:00,88.69999694824219,88.80000305175781,88.44999694824219,88.55000305175781,88.55000305175781,783914
2023-12-21 13:30:00,88.5999984741211,88.69999694824219,87.8499984741211,88.0999984741211,88.0999984741211,1633985
2023-12-21 13:45:00,88.05000305175781,88.30000305175781,87.6500015258789,88.0999984741211,88.0999984741211,1637357
2023-12-21 14:00:00,88.05000305175781,88.25,87.80000305175781,88.0999984741211,88.0999984741211,1032783
2023-12-21 14:15:00,88.05000305175781,88.55000305175781,87.94999694824219,88.5,88.5,1545399
2023-12-21 14:30:00,88.5,89.69999694824219,88.44999694824219,89.3499984741211,89.3499984741211,4532252
2023-12-21 14:45:00,89.4000015258789,90.1500015258789,89.3499984741211,89.6500015258789,89.6500015258789,3890298
2023-12-21 15:00:00,89.6500015258789,89.94999694824219,89.55000305175781,89.9000015258789,89.9000015258789,1968101
2023-12-21 15:15:00,89.9000015258789,90.0999984741211,89.75,89.80000305175781,89.80000305175781,3573917
2023-12-22 09:15:00,90.3499984741211,90.4000015258789,89.5999984741211,89.75,89.75,2448030
2023-12-22 09:30:00,89.80000305175781,90.25,89.75,89.8499984741211,89.8499984741211,2074810
2023-12-22 09:45:00,89.9000015258789,90.25,89.8499984741211,90.05000305175781,90.05000305175781,1262384
2023-12-22 10:00:00,90.0999984741211,90.19999694824219,90.0,90.0999984741211,90.0999984741211,1309753
2023-12-22 10:15:00,90.0,90.0999984741211,89.8499984741211,90.0999984741211,90.0999984741211,815919
2023-12-22 10:30:00,90.05000305175781,90.0999984741211,89.75,89.75,89.75,1069973
2023-12-22 10:45:00,89.75,90.25,89.69999694824219,90.19999694824219,90.19999694824219,1345998
2023-12-22 11:00:00,90.25,90.30000305175781,89.9000015258789,89.94999694824219,89.94999694824219,1004354
2023-12-22 11:15:00,90.0,90.05000305175781,89.80000305175781,89.9000015258789,89.9000015258789,834579
2023-12-22 11:30:00,89.94999694824219,89.94999694824219,89.6500015258789,89.75,89.75,1081959
2023-12-22 11:45:00,89.80000305175781,89.80000305175781,89.6500015258789,89.75,89.75,584063
2023-12-22 12:00:00,89.69999694824219,90.0,89.69999694824219,89.9000015258789,89.9000015258789,610831
2023-12-22 12:15:00,89.9000015258789,90.0,89.6500015258789,89.6500015258789,89.6500015258789,608603
2023-12-22 12:30:00,89.6500015258789,89.69999694824219,88.94999694824219,89.4000015258789,89.4000015258789,2360158
2023-12-22 12:45:00,89.3499984741211,89.6500015258789,89.25,89.55000305175781,89.55000305175781,609680
2023-12-22 13:00:00,89.55000305175781,89.75,89.3499984741211,89.44999694824219,89.44999694824219,618880
2023-12-22 13:15:00,89.4000015258789,89.55000305175781,89.25,89.30000305175781,89.30000305175781,586218
2023-12-22 13:30:00,89.3499984741211,89.3499984741211,88.6500015258789,88.6500015258789,88.6500015258789,1480639
2023-12-22 13:45:00,88.6500015258789,88.9000015258789,88.30000305175781,88.5999984741211,88.5999984741211,1787147
2023-12-22 14:00:00,88.6500015258789,89.19999694824219,88.55000305175781,89.1500015258789,89.1500015258789,898986
2023-12-22 14:15:00,89.0999984741211,89.4000015258789,89.0,89.19999694824219,89.19999694824219,779955
2023-12-22 14:30:00,89.25,89.6500015258789,88.94999694824219,89.5999984741211,89.5999984741211,1138351
2023-12-22 14:45:00,89.5999984741211,89.6500015258789,89.30000305175781,89.44999694824219,89.44999694824219,1083021
2023-12-22 15:00:00,89.5,89.5,89.05000305175781,89.19999694824219,89.19999694824219,2081169
2023-12-22 15:15:00,89.30000305175781,89.30000305175781,89.1500015258789,89.19999694824219,89.19999694824219,2006501
2023-12-26 09:15:00,89.9000015258789,89.9000015258789,89.25,89.25,89.25,1758565
2023-12-26 09:30:00,89.30000305175781,89.5999984741211,89.25,89.5,89.5,1490093
2023-12-26 09:45:00,89.5,89.69999694824219,89.0999984741211,89.6500015258789,89.6500015258789,1495821
2023-12-26 10:00:00,89.69999694824219,89.75,89.30000305175781,89.44999694824219,89.44999694824219,1253554
2023-12-26 10:15:00,89.44999694824219,90.25,89.44999694824219,90.0999984741211,90.0999984741211,2315466
2023-12-26 10:30:00,90.1500015258789,90.1500015258789,89.75,90.05000305175781,90.05000305175781,1087472
2023-12-26 10:45:00,90.0,90.05000305175781,89.75,89.9000015258789,89.9000015258789,865508
2023-12-26 11:00:00,89.94999694824219,90.0,89.6500015258789,89.6500015258789,89.6500015258789,495299
2023-12-26 11:15:00,89.6500015258789,89.8499984741211,89.5,89.75,89.75,815092
2023-12-26 11:30:00,89.75,89.9000015258789,89.6500015258789,89.75,89.75,561280
2023-12-26 11:45:00,89.69999694824219,89.80000305175781,89.5999984741211,89.80000305175781,89.80000305175781,356527
2023-12-26 12:00:00,89.69999694824219,89.9000015258789,89.5,89.5,89.5,654488
2023-12-26 12:15:00,89.5,89.9000015258789,89.3499984741211,89.69999694824219,89.69999694824219,914283
2023-12-26 12:30:00,89.75,89.8499984741211,89.55000305175781,89.5999984741211,89.5999984741211,305702
2023-12-26 12:45:00,89.5999984741211,89.69999694824219,89.25,89.4000015258789,89.4000015258789,1030252
2023-12-26 13:00:00,89.44999694824219,89.44999694824219,89.0999984741211,89.25,89.25,727963
2023-12-26 13:15:00,89.19999694824219,89.5,89.19999694824219,89.3499984741211,89.3499984741211,411262
2023-12-26 13:30:00,89.4000015258789,89.5999984741211,89.30000305175781,89.44999694824219,89.44999694824219,335615
2023-12-26 13:45:00,89.44999694824219,89.44999694824219,89.0999984741211,89.30000305175781,89.30000305175781,1447002
2023-12-26 14:00:00,89.3499984741211,89.5,89.0,89.1500015258789,89.1500015258789,699810
2023-12-26 14:15:00,89.1500015258789,89.5999984741211,89.1500015258789,89.25,89.25,1415818
2023-12-26 14:30:00,89.30000305175781,89.30000305175781,89.0,89.0999984741211,89.0999984741211,1597862
2023-12-26 14:45:00,89.05000305175781,89.1500015258789,88.75,88.94999694824219,88.94999694824219,1875593
2023-12-26 15:00:00,89.0,89.0,88.4000015258789,88.4000015258789,88.4000015258789,4670157
2023-12-26 15:15:00,88.4000015258789,88.80000305175781,88.30000305175781,88.75,88.75,5907035
2023-12-27 09:15:00,89.0999984741211,89.5,89.0999984741211,89.19999694824219,89.19999694824219,1183614
2023-12-27 09:30:00,89.1500015258789,89.44999694824219,89.05000305175781,89.4000015258789,89.4000015258789,1427434
2023-12-27 09:45:00,89.4000015258789,89.9000015258789,89.30000305175781,89.9000015258789,89.9000015258789,2128707
2023-12-27 10:00:00,89.9000015258789,90.25,89.8499984741211,90.1500015258789,90.1500015258789,2582659
2023-12-27 10:15:00,90.19999694824219,90.5,90.0999984741211,90.4000015258789,90.4000015258789,1988921
2023-12-27 10:30:00,90.3499984741211,90.44999694824219,89.8499984741211,90.05000305175781,90.05000305175781,1436351
2023-12-27 10:45:00,90.05000305175781,90.0999984741211,89.6500015258789,89.69999694824219,89.69999694824219,1474597
2023-12-27 11:00:00,89.69999694824219,89.75,89.5,89.5999984741211,89.5999984741211,943194
2023-12-27 11:15:00,89.5999984741211,89.80000305175781,89.5,89.75,89.75,820533
2023-12-27 11:30:00,89.80000305175781,90.30000305175781,89.75,89.75,89.75,2097506
2023-12-27 11:45:00,89.8499984741211,90.5999984741211,89.75,90.55000305175781,90.55000305175781,2629314
2023-12-27 12:00:00,90.5999984741211,91.19999694824219,90.55000305175781,90.80000305175781,90.80000305175781,6033993
2023-12-27 12:15:00,90.8499984741211,90.8499984741211,89.80000305175781,89.9000015258789,89.9000015258789,2940912
2023-12-27 12:30:00,89.9000015258789,90.25,89.5999984741211,90.05000305175781,90.05000305175781,2849949
2023-12-27 12:45:00,90.05000305175781,90.4000015258789,90.0,90.30000305175781,90.30000305175781,1043794
2023-12-27 13:00:00,90.30000305175781,90.3499984741211,89.75,89.9000015258789,89.9000015258789,1401635
2023-12-27 13:15:00,89.9000015258789,90.19999694824219,89.6500015258789,90.0,90.0,1570252
2023-12-27 13:30:00,90.0,90.0999984741211,89.8499984741211,90.0999984741211,90.0999984741211,1216820
2023-12-27 13:45:00,90.05000305175781,90.5,90.0,90.3499984741211,90.3499984741211,1618224
2023-12-27 14:00:00,90.4000015258789,90.6500015258789,90.3499984741211,90.55000305175781,90.55000305175781,1580438
2023-12-27 14:15:00,90.5,90.75,90.4000015258789,90.75,90.75,1531021
2023-12-27 14:30:00,90.69999694824219,90.75,90.4000015258789,90.6500015258789,90.6500015258789,2035981
2023-12-27 14:45:00,90.6500015258789,91.9000015258789,90.6500015258789,91.69999694824219,91.69999694824219,7738660
2023-12-27 15:00:00,91.75,91.9000015258789,91.5999984741211,91.5999984741211,91.5999984741211,4389322
2023-12-27 15:15:00,91.5999984741211,92.1500015258789,91.4000015258789,92.1500015258789,92.1500015258789,6117006
2023-12-28 09:15:00,93.0,94.19999694824219,92.80000305175781,93.94999694824219,93.94999694824219,12363533
2023-12-28 09:30:00,93.94999694824219,94.0999984741211,93.19999694824219,93.94999694824219,93.94999694824219,9376599
2023-12-28 09:45:00,94.05000305175781,94.19999694824219,93.69999694824219,93.8499984741211,93.8499984741211,6060108
2023-12-28 10:00:00,93.9000015258789,93.9000015258789,93.4000015258789,93.55000305175781,93.55000305175781,3987460
2023-12-28 10:15:00,93.5999984741211,94.0999984741211,93.55000305175781,93.80000305175781,93.80000305175781,3956643
2023-12-28 10:30:00,93.80000305175781,94.0999984741211,93.69999694824219,94.0999984741211,94.0999984741211,3148464
2023-12-28 10:45:00,94.0999984741211,95.0,94.05000305175781,94.5999984741211,94.5999984741211,10574771
2023-12-28 11:00:00,94.5999984741211,94.5999984741211,94.0999984741211,94.25,94.25,3731731
2023-12-28 11:15:00,94.25,94.5,94.0999984741211,94.4000015258789,94.4000015258789,2523739
2023-12-28 11:30:00,94.44999694824219,95.0,94.25,94.8499984741211,94.8499984741211,4109070
2023-12-28 11:45:00,94.80000305175781,95.05000305175781,94.4000015258789,94.6500015258789,94.6500015258789,4743985
2023-12-28 12:00:00,94.5999984741211,94.6500015258789,94.4000015258789,94.44999694824219,94.44999694824219,1826106
2023-12-28 12:15:00,94.44999694824219,95.0,94.44999694824219,94.80000305175781,94.80000305175781,2538151
2023-12-28 12:30:00,94.9000015258789,95.25,94.69999694824219,95.0999984741211,95.0999984741211,4114920
2023-12-28 12:45:00,95.0999984741211,95.69999694824219,95.0999984741211,95.44999694824219,95.44999694824219,6187411
2023-12-28 13:00:00,95.44999694824219,96.4000015258789,95.44999694824219,96.25,96.25,8510068
2023-12-28 13:15:00,96.30000305175781,96.8499984741211,95.9000015258789,96.5999984741211,96.5999984741211,9448384
2023-12-28 13:30:00,96.5999984741211,96.94999694824219,96.25,96.6500015258789,96.6500015258789,6315264
2023-12-28 13:45:00,96.69999694824219,96.75,96.25,96.55000305175781,96.55000305175781,4414530
2023-12-28 14:00:00,96.55000305175781,96.9000015258789,96.5,96.6500015258789,96.6500015258789,4764379
2023-12-28 14:15:00,96.5999984741211,97.69999694824219,96.5999984741211,97.4000015258789,97.4000015258789,11611698
2023-12-28 14:30:00,97.3499984741211,97.5999984741211,96.30000305175781,96.44999694824219,96.44999694824219,10113355
2023-12-28 14:45:00,96.44999694824219,96.5,95.80000305175781,96.19999694824219,96.19999694824219,8522383
2023-12-28 15:00:00,96.25,96.25,95.4000015258789,95.44999694824219,95.44999694824219,13936393
2023-12-28 15:15:00,95.5,95.75,95.0,95.5,95.5,13445296
2023-12-29 09:15:00,96.4000015258789,96.55000305175781,95.5,96.44999694824219,96.44999694824219,5710627
2023-12-29 09:30:00,96.4000015258789,96.4000015258789,95.6500015258789,95.8499984741211,95.8499984741211,4411106
2023-12-29 09:45:00,95.8499984741211,96.25,95.69999694824219,95.80000305175781,95.80000305175781,3382829
2023-12-29 10:00:00,95.80000305175781,96.0,95.19999694824219,95.3499984741211,95.3499984741211,5106043
2023-12-29 10:15:00,95.4000015258789,95.80000305175781,94.8499984741211,94.8499984741211,94.8499984741211,3168116
2023-12-29 10:30:00,94.94999694824219,95.19999694824219,94.8499984741211,95.0999984741211,95.0999984741211,2583049
2023-12-29 10:45:00,95.0999984741211,95.3499984741211,94.8499984741211,95.0,95.0,2616622
2023-12-29 11:00:00,95.0,95.0999984741211,94.8499984741211,95.0,95.0,1320361
2023-12-29 11:15:00,95.0,95.1500015258789,94.8499984741211,95.0,95.0,1826500
2023-12-29 11:30:00,95.0,95.05000305175781,94.8499984741211,94.9000015258789,94.9000015258789,1022330
2023-12-29 11:45:00,94.9000015258789,95.44999694824219,94.8499984741211,95.3499984741211,95.3499984741211,1645053
2023-12-29 12:00:00,95.3499984741211,95.5,95.19999694824219,95.44999694824219,95.44999694824219,1262207
2023-12-29 12:15:00,95.4000015258789,95.75,95.4000015258789,95.55000305175781,95.55000305175781,1756743
2023-12-29 12:30:00,95.5999984741211,95.5999984741211,95.30000305175781,95.3499984741211,95.3499984741211,1349675
2023-12-29 12:45:00,95.30000305175781,95.4000015258789,95.19999694824219,95.25,95.25,1376715
2023-12-29 13:00:00,95.25,95.8499984741211,95.1500015258789,95.69999694824219,95.69999694824219,1745818
2023-12-29 13:15:00,95.69999694824219,95.75,95.4000015258789,95.4000015258789,95.4000015258789,1266821
2023-12-29 13:30:00,95.44999694824219,95.5999984741211,95.30000305175781,95.44999694824219,95.44999694824219,1318175
2023-12-29 13:45:00,95.5,95.6500015258789,95.4000015258789,95.55000305175781,95.55000305175781,811755
2023-12-29 14:00:00,95.5,95.5999984741211,95.25,95.25,95.25,1079757
2023-12-29 14:15:00,95.19999694824219,95.4000015258789,95.0999984741211,95.30000305175781,95.30000305175781,1270686
2023-12-29 14:30:00,95.3499984741211,95.69999694824219,95.3499984741211,95.6500015258789,95.6500015258789,2032439
2023-12-29 14:45:00,95.6500015258789,96.05000305175781,95.6500015258789,96.0,96.0,3206958
2023-12-29 15:00:00,95.94999694824219,96.1500015258789,95.6500015258789,95.69999694824219,95.69999694824219,2798833
2023-12-29 15:15:00,95.6500015258789,95.75,95.5,95.69999694824219,95.69999694824219,3515726
2024-01-01 09:15:00,96.30000305175781,96.5999984741211,96.0,96.5,96.5,2302792
2024-01-01 09:30:00,96.44999694824219,96.6500015258789,96.19999694824219,96.4000015258789,96.4000015258789,2511712
2024-01-01 09:45:00,96.44999694824219,97.4000015258789,96.3499984741211,97.30000305175781,97.30000305175781,3208259
2024-01-01 10:00:00,97.3499984741211,97.3499984741211,96.80000305175781,97.05000305175781,97.05000305175781,2111007
2024-01-01 10:15:00,97.0999984741211,97.4000015258789,97.0,97.4000015258789,97.4000015258789,1420239
2024-01-01 10:30:00,97.3499984741211,97.4000015258789,96.8499984741211,97.0,97.0,1434157
2024-01-01 10:45:00,97.0,97.05000305175781,96.8499984741211,96.9000015258789,96.9000015258789,885620
2024-01-01 11:00:00,96.9000015258789,97.0,96.69999694824219,97.0,97.0,1046917
2024-01-01 11:15:00,97.0,97.0,96.75,96.8499984741211,96.8499984741211,642713
2024-01-01 11:30:00,96.8499984741211,97.0,96.80000305175781,96.9000015258789,96.9000015258789,443635
2024-01-01 11:45:00,96.94999694824219,97.0,96.8499984741211,97.0,97.0,459083
2024-01-01 12:00:00,96.94999694824219,97.0999984741211,96.80000305175781,97.05000305175781,97.05000305175781,752397
2024-01-01 12:15:00,97.0999984741211,97.0999984741211,96.8499984741211,96.8499984741211,96.8499984741211,590408
2024-01-01 12:30:00,96.9000015258789,96.9000015258789,96.80000305175781,96.8499984741211,96.8499984741211,338865
2024-01-01 12:45:00,96.9000015258789,97.0,96.8499984741211,96.9000015258789,96.9000015258789,476916
2024-01-01 13:00:00,96.9000015258789,97.0,96.80000305175781,96.8499984741211,96.8499984741211,492266
2024-01-01 13:15:00,96.94999694824219,97.0,96.80000305175781,96.94999694824219,96.94999694824219,563070
2024-01-01 13:30:00,96.94999694824219,97.69999694824219,96.8499984741211,97.44999694824219,97.44999694824219,2950421
2024-01-01 13:45:00,97.5,97.5999984741211,97.1500015258789,97.5999984741211,97.5999984741211,1574487
2024-01-01 14:00:00,97.6500015258789,98.0999984741211,97.3499984741211,97.9000015258789,97.9000015258789,3124186
2024-01-01 14:15:00,97.9000015258789,98.0,97.80000305175781,97.9000015258789,97.9000015258789,2152136
2024-01-01 14:30:00,97.94999694824219,99.25,97.8499984741211,98.75,98.75,8816194
2024-01-01 14:45:00,98.75,99.1500015258789,98.25,98.30000305175781,98.30000305175781,5921082
2024-01-01 15:00:00,98.3499984741211,98.44999694824219,97.5,97.5,97.5,4357169
2024-01-01 15:15:00,97.5,97.80000305175781,97.19999694824219,97.3499984741211,97.3499984741211,4253340
2024-01-02 09:15:00,97.80000305175781,98.30000305175781,97.30000305175781,97.8499984741211,97.8499984741211,4820819
2024-01-02 09:30:00,97.9000015258789,98.6500015258789,97.5999984741211,98.44999694824219,98.44999694824219,3563626
