Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 13:45:00,37.04999923706055,37.650001525878906,37.0,37.150001525878906,37.150001525878906,2531975
2023-12-15 14:00:00,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,37.04999923706055,810097
2023-12-15 14:15:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,37.04999923706055,161946
2023-12-15 14:30:00,37.099998474121094,37.099998474121094,37.0,37.04999923706055,37.04999923706055,276198
2023-12-15 14:45:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,37.099998474121094,237390
2023-12-15 15:00:00,37.099998474121094,37.099998474121094,37.0,37.04999923706055,37.04999923706055,709384
2023-12-15 15:15:00,37.099998474121094,37.099998474121094,37.0,37.04999923706055,37.04999923706055,929683
2023-12-18 09:15:00,37.04999923706055,37.900001525878906,37.0,37.599998474121094,37.599998474121094,2336690
2023-12-18 09:30:00,37.599998474121094,37.650001525878906,37.45000076293945,37.54999923706055,37.54999923706055,918353
2023-12-18 09:45:00,37.54999923706055,37.70000076293945,37.45000076293945,37.54999923706055,37.54999923706055,576978
2023-12-18 10:00:00,37.54999923706055,37.79999923706055,37.5,37.70000076293945,37.70000076293945,794793
2023-12-18 10:15:00,37.70000076293945,37.75,37.650001525878906,37.650001525878906,37.650001525878906,316159
2023-12-18 10:30:00,37.70000076293945,38.099998474121094,37.650001525878906,38.0,38.0,2531324
2023-12-18 10:45:00,38.0,38.0,37.70000076293945,37.75,37.75,805122
2023-12-18 11:00:00,37.75,37.75,37.5,37.54999923706055,37.54999923706055,412589
2023-12-18 11:15:00,37.54999923706055,37.650001525878906,37.54999923706055,37.599998474121094,37.599998474121094,253613
2023-12-18 11:30:00,37.650001525878906,37.70000076293945,37.54999923706055,37.599998474121094,37.599998474121094,300012
2023-12-18 11:45:00,37.599998474121094,37.599998474121094,37.45000076293945,37.45000076293945,37.45000076293945,586617
2023-12-18 12:00:00,37.45000076293945,37.54999923706055,37.400001525878906,37.54999923706055,37.54999923706055,174004
2023-12-18 12:15:00,37.54999923706055,37.54999923706055,37.400001525878906,37.45000076293945,37.45000076293945,257458
2023-12-18 12:30:00,37.400001525878906,37.5,37.400001525878906,37.5,37.5,239208
2023-12-18 12:45:00,37.45000076293945,37.599998474121094,37.45000076293945,37.54999923706055,37.54999923706055,210204
2023-12-18 13:00:00,37.599998474121094,37.599998474121094,37.45000076293945,37.45000076293945,37.45000076293945,199620
2023-12-18 13:15:00,37.5,37.5,37.45000076293945,37.5,37.5,120485
2023-12-18 13:30:00,37.5,37.5,37.400001525878906,37.45000076293945,37.45000076293945,213273
2023-12-18 13:45:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,37.400001525878906,215458
2023-12-18 14:00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.45000076293945,37.45000076293945,151141
2023-12-18 14:15:00,37.45000076293945,37.45000076293945,37.349998474121094,37.400001525878906,37.400001525878906,207781
2023-12-18 14:30:00,37.400001525878906,37.45000076293945,37.349998474121094,37.349998474121094,37.349998474121094,376407
2023-12-18 14:45:00,37.349998474121094,37.400001525878906,37.29999923706055,37.400001525878906,37.400001525878906,228289
2023-12-18 15:00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,377701
2023-12-18 15:15:00,37.349998474121094,37.400001525878906,37.20000076293945,37.349998474121094,37.349998474121094,873965
2023-12-19 09:15:00,37.45000076293945,37.650001525878906,37.400001525878906,37.45000076293945,37.45000076293945,504396
2023-12-19 09:30:00,37.45000076293945,37.45000076293945,37.25,37.29999923706055,37.29999923706055,570427
2023-12-19 09:45:00,37.25,37.349998474121094,37.20000076293945,37.29999923706055,37.29999923706055,372446
2023-12-19 10:00:00,37.29999923706055,37.29999923706055,37.099998474121094,37.20000076293945,37.20000076293945,463711
2023-12-19 10:15:00,37.20000076293945,37.29999923706055,37.150001525878906,37.20000076293945,37.20000076293945,264268
2023-12-19 10:30:00,37.20000076293945,37.29999923706055,37.150001525878906,37.29999923706055,37.29999923706055,377594
2023-12-19 10:45:00,37.29999923706055,37.29999923706055,37.150001525878906,37.20000076293945,37.20000076293945,246727
2023-12-19 11:00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,195380
2023-12-19 11:15:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,113046
2023-12-19 11:30:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,37.150001525878906,76674
2023-12-19 11:45:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,100280
2023-12-19 12:00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,111715
2023-12-19 12:15:00,37.20000076293945,37.25,37.150001525878906,37.25,37.25,135397
2023-12-19 12:30:00,37.25,37.25,37.20000076293945,37.20000076293945,37.20000076293945,221106
2023-12-19 12:45:00,37.20000076293945,37.20000076293945,37.04999923706055,37.20000076293945,37.20000076293945,563028
2023-12-19 13:00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,37.150001525878906,113227
2023-12-19 13:15:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,116417
2023-12-19 13:30:00,37.20000076293945,37.20000076293945,37.099998474121094,37.20000076293945,37.20000076293945,144242
2023-12-19 13:45:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,81377
2023-12-19 14:00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,37.150001525878906,52508
2023-12-19 14:15:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,134036
2023-12-19 14:30:00,37.20000076293945,37.29999923706055,37.150001525878906,37.150001525878906,37.150001525878906,448199
2023-12-19 14:45:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,37.099998474121094,263147
2023-12-19 15:00:00,37.150001525878906,37.20000076293945,37.099998474121094,37.150001525878906,37.150001525878906,518015
2023-12-19 15:15:00,37.150001525878906,37.150001525878906,37.04999923706055,37.099998474121094,37.099998474121094,787199
2023-12-20 09:15:00,37.25,37.599998474121094,37.20000076293945,37.54999923706055,37.54999923706055,746964
2023-12-20 09:30:00,37.599998474121094,37.79999923706055,37.45000076293945,37.650001525878906,37.650001525878906,1138605
2023-12-20 09:45:00,37.650001525878906,38.099998474121094,37.650001525878906,37.849998474121094,37.849998474121094,3492877
2023-12-20 10:00:00,37.900001525878906,38.099998474121094,37.79999923706055,37.900001525878906,37.900001525878906,2793728
2023-12-20 10:15:00,37.900001525878906,38.0,37.849998474121094,37.95000076293945,37.95000076293945,965901
2023-12-20 10:30:00,37.900001525878906,37.95000076293945,37.70000076293945,37.79999923706055,37.79999923706055,1201022
2023-12-20 10:45:00,37.849998474121094,37.849998474121094,37.650001525878906,37.70000076293945,37.70000076293945,319340
2023-12-20 11:00:00,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,37.70000076293945,214739
2023-12-20 11:15:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,37.54999923706055,232503
2023-12-20 11:30:00,37.54999923706055,37.650001525878906,37.5,37.650001525878906,37.650001525878906,266961
2023-12-20 11:45:00,37.650001525878906,37.650001525878906,37.349998474121094,37.5,37.5,873334
2023-12-20 12:00:00,37.5,37.54999923706055,37.400001525878906,37.54999923706055,37.54999923706055,384397
2023-12-20 12:15:00,37.54999923706055,37.599998474121094,37.400001525878906,37.45000076293945,37.45000076293945,286047
2023-12-20 12:30:00,37.45000076293945,37.45000076293945,37.25,37.29999923706055,37.29999923706055,357848
2023-12-20 12:45:00,37.349998474121094,37.400001525878906,37.29999923706055,37.349998474121094,37.349998474121094,145695
2023-12-20 13:00:00,37.400001525878906,37.400001525878906,37.099998474121094,37.150001525878906,37.150001525878906,715656
2023-12-20 13:15:00,37.150001525878906,37.150001525878906,36.650001525878906,36.75,36.75,1210928
2023-12-20 13:30:00,36.79999923706055,36.79999923706055,36.150001525878906,36.599998474121094,36.599998474121094,1801240
2023-12-20 13:45:00,36.54999923706055,36.54999923706055,36.04999923706055,36.150001525878906,36.150001525878906,1177768
2023-12-20 14:00:00,36.150001525878906,36.150001525878906,35.75,35.900001525878906,35.900001525878906,1260065
2023-12-20 14:15:00,35.95000076293945,36.20000076293945,35.849998474121094,36.150001525878906,36.150001525878906,569922
2023-12-20 14:30:00,36.20000076293945,36.20000076293945,35.79999923706055,35.79999923706055,35.79999923706055,925507
2023-12-20 14:45:00,35.79999923706055,35.95000076293945,35.599998474121094,35.75,35.75,988187
2023-12-20 15:00:00,35.75,35.75,35.45000076293945,35.45000076293945,35.45000076293945,1030476
2023-12-20 15:15:00,35.5,35.5,35.099998474121094,35.400001525878906,35.400001525878906,1631505
2023-12-21 09:15:00,35.20000076293945,35.95000076293945,34.900001525878906,35.599998474121094,35.599998474121094,1192808
2023-12-21 09:30:00,35.5,36.0,35.45000076293945,35.900001525878906,35.900001525878906,1282744
2023-12-21 09:45:00,35.900001525878906,36.0,35.75,35.95000076293945,35.95000076293945,523085
2023-12-21 10:00:00,35.95000076293945,36.099998474121094,35.900001525878906,36.04999923706055,36.04999923706055,513570
2023-12-21 10:15:00,36.04999923706055,36.150001525878906,35.75,35.75,35.75,771745
2023-12-21 10:30:00,35.75,35.95000076293945,35.650001525878906,35.849998474121094,35.849998474121094,525190
2023-12-21 10:45:00,35.900001525878906,36.0,35.849998474121094,36.0,36.0,210570
2023-12-21 11:00:00,36.0,36.04999923706055,35.79999923706055,35.95000076293945,35.95000076293945,495562
2023-12-21 11:15:00,35.95000076293945,35.95000076293945,35.79999923706055,35.849998474121094,35.849998474121094,173726
2023-12-21 11:30:00,35.900001525878906,35.95000076293945,35.849998474121094,35.900001525878906,35.900001525878906,133421
2023-12-21 11:45:00,35.900001525878906,36.0,35.849998474121094,35.95000076293945,35.95000076293945,122240
2023-12-21 12:00:00,35.95000076293945,36.0,35.900001525878906,35.95000076293945,35.95000076293945,201964
2023-12-21 12:15:00,35.95000076293945,36.0,35.900001525878906,36.0,36.0,116468
2023-12-21 12:30:00,36.0,36.0,35.95000076293945,36.0,36.0,183986
2023-12-21 12:45:00,36.0,36.0,35.900001525878906,35.95000076293945,35.95000076293945,142919
2023-12-21 13:00:00,35.95000076293945,36.0,35.79999923706055,35.900001525878906,35.900001525878906,372318
2023-12-21 13:15:00,35.900001525878906,35.95000076293945,35.849998474121094,35.95000076293945,35.95000076293945,146117
2023-12-21 13:30:00,35.95000076293945,36.0,35.75,35.849998474121094,35.849998474121094,430116
2023-12-21 13:45:00,35.849998474121094,35.849998474121094,35.70000076293945,35.849998474121094,35.849998474121094,182453
2023-12-21 14:00:00,35.849998474121094,35.849998474121094,35.70000076293945,35.75,35.75,183222
2023-12-21 14:15:00,35.79999923706055,35.95000076293945,35.75,35.95000076293945,35.95000076293945,234195
2023-12-21 14:30:00,35.95000076293945,36.04999923706055,35.900001525878906,36.0,36.0,300450
2023-12-21 14:45:00,36.0,36.150001525878906,36.0,36.099998474121094,36.099998474121094,311658
2023-12-21 15:00:00,36.099998474121094,36.099998474121094,35.95000076293945,36.04999923706055,36.04999923706055,508057
2023-12-21 15:15:00,36.099998474121094,36.150001525878906,36.0,36.150001525878906,36.150001525878906,766960
2023-12-22 09:15:00,36.349998474121094,36.650001525878906,36.349998474121094,36.5,36.5,756828
2023-12-22 09:30:00,36.5,36.650001525878906,36.099998474121094,36.20000076293945,36.20000076293945,1010921
2023-12-22 09:45:00,36.20000076293945,36.400001525878906,36.20000076293945,36.349998474121094,36.349998474121094,251403
2023-12-22 10:00:00,36.349998474121094,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,146825
2023-12-22 10:15:00,36.349998474121094,36.400001525878906,36.29999923706055,36.349998474121094,36.349998474121094,176021
2023-12-22 10:30:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,36.349998474121094,157551
2023-12-22 10:45:00,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,36.400001525878906,121677
2023-12-22 11:00:00,36.349998474121094,36.400001525878906,36.349998474121094,36.349998474121094,36.349998474121094,168771
2023-12-22 11:15:00,36.349998474121094,36.400001525878906,36.29999923706055,36.349998474121094,36.349998474121094,105824
2023-12-22 11:30:00,36.349998474121094,36.349998474121094,36.25,36.29999923706055,36.29999923706055,143211
2023-12-22 11:45:00,36.25,36.29999923706055,36.20000076293945,36.25,36.25,153459
2023-12-22 12:00:00,36.25,36.29999923706055,36.20000076293945,36.20000076293945,36.20000076293945,126820
2023-12-22 12:15:00,36.25,36.25,36.150001525878906,36.20000076293945,36.20000076293945,227351
2023-12-22 12:30:00,36.20000076293945,36.20000076293945,36.0,36.099998474121094,36.099998474121094,402449
2023-12-22 12:45:00,36.04999923706055,36.150001525878906,36.04999923706055,36.04999923706055,36.04999923706055,187262
2023-12-22 13:00:00,36.04999923706055,36.150001525878906,36.04999923706055,36.04999923706055,36.04999923706055,150986
2023-12-22 13:15:00,36.099998474121094,36.099998474121094,36.0,36.04999923706055,36.04999923706055,154584
2023-12-22 13:30:00,36.04999923706055,36.099998474121094,36.0,36.0,36.0,350314
2023-12-22 13:45:00,36.04999923706055,36.04999923706055,35.900001525878906,35.900001525878906,35.900001525878906,339830
2023-12-22 14:00:00,35.95000076293945,36.099998474121094,35.95000076293945,36.04999923706055,36.04999923706055,248617
2023-12-22 14:15:00,36.099998474121094,36.150001525878906,36.0,36.099998474121094,36.099998474121094,249703
2023-12-22 14:30:00,36.04999923706055,36.150001525878906,36.04999923706055,36.099998474121094,36.099998474121094,271646
2023-12-22 14:45:00,36.150001525878906,36.150001525878906,36.0,36.150001525878906,36.150001525878906,260377
2023-12-22 15:00:00,36.150001525878906,36.25,36.099998474121094,36.150001525878906,36.150001525878906,431088
2023-12-22 15:15:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,36.150001525878906,539751
2023-12-26 09:15:00,36.29999923706055,36.29999923706055,36.150001525878906,36.20000076293945,36.20000076293945,437218
2023-12-26 09:30:00,36.20000076293945,36.25,36.0,36.04999923706055,36.04999923706055,813395
2023-12-26 09:45:00,36.099998474121094,36.099998474121094,35.95000076293945,36.099998474121094,36.099998474121094,701951
2023-12-26 10:00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,36.150001525878906,205123
2023-12-26 10:15:00,36.150001525878906,36.150001525878906,36.04999923706055,36.099998474121094,36.099998474121094,287948
2023-12-26 10:30:00,36.04999923706055,36.150001525878906,36.04999923706055,36.099998474121094,36.099998474121094,288648
2023-12-26 10:45:00,36.150001525878906,36.150001525878906,36.04999923706055,36.099998474121094,36.099998474121094,298222
2023-12-26 11:00:00,36.099998474121094,36.099998474121094,36.0,36.099998474121094,36.099998474121094,256983
2023-12-26 11:15:00,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,36.099998474121094,187919
2023-12-26 11:30:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,36.04999923706055,167571
2023-12-26 11:45:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,36.04999923706055,116876
2023-12-26 12:00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,36.099998474121094,176861
2023-12-26 12:15:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,36.04999923706055,137325
2023-12-26 12:30:00,36.099998474121094,36.099998474121094,36.0,36.04999923706055,36.04999923706055,189919
2023-12-26 12:45:00,36.04999923706055,36.04999923706055,36.0,36.0,36.0,106546
2023-12-26 13:00:00,36.04999923706055,36.099998474121094,36.0,36.0,36.0,196688
2023-12-26 13:15:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,36.04999923706055,116376
2023-12-26 13:30:00,36.04999923706055,36.099998474121094,36.0,36.099998474121094,36.099998474121094,131304
2023-12-26 13:45:00,36.04999923706055,36.099998474121094,36.0,36.099998474121094,36.099998474121094,308987
2023-12-26 14:00:00,36.099998474121094,36.099998474121094,36.0,36.04999923706055,36.04999923706055,162130
2023-12-26 14:15:00,36.04999923706055,36.099998474121094,36.0,36.099998474121094,36.099998474121094,132598
2023-12-26 14:30:00,36.099998474121094,36.099998474121094,36.0,36.0,36.0,203294
2023-12-26 14:45:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,36.04999923706055,201995
2023-12-26 15:00:00,36.04999923706055,36.099998474121094,36.0,36.099998474121094,36.099998474121094,612701
2023-12-26 15:15:00,36.099998474121094,36.150001525878906,36.0,36.150001525878906,36.150001525878906,786820
2023-12-27 09:15:00,36.400001525878906,36.400001525878906,36.150001525878906,36.20000076293945,36.20000076293945,267996
2023-12-27 09:30:00,36.20000076293945,36.25,36.150001525878906,36.20000076293945,36.20000076293945,474984
2023-12-27 09:45:00,36.25,36.25,36.150001525878906,36.20000076293945,36.20000076293945,244604
2023-12-27 10:00:00,36.20000076293945,36.29999923706055,36.150001525878906,36.20000076293945,36.20000076293945,403007
2023-12-27 10:15:00,36.25,36.25,36.150001525878906,36.25,36.25,286862
2023-12-27 10:30:00,36.25,36.25,36.099998474121094,36.099998474121094,36.099998474121094,302801
2023-12-27 10:45:00,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,162181
2023-12-27 11:00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,36.099998474121094,136580
2023-12-27 11:15:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,36.150001525878906,107022
2023-12-27 11:30:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,36.150001525878906,101861
2023-12-27 11:45:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,36.150001525878906,287583
2023-12-27 12:00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.150001525878906,36.150001525878906,127318
2023-12-27 12:15:00,36.150001525878906,36.150001525878906,36.0,36.04999923706055,36.04999923706055,307429
2023-12-27 12:30:00,36.04999923706055,36.04999923706055,35.849998474121094,35.900001525878906,35.900001525878906,562976
2023-12-27 12:45:00,35.900001525878906,36.0,35.849998474121094,36.0,36.0,257450
2023-12-27 13:00:00,36.0,36.0,35.900001525878906,36.0,36.0,167592
2023-12-27 13:15:00,36.0,36.0,35.900001525878906,35.95000076293945,35.95000076293945,138519
2023-12-27 13:30:00,35.95000076293945,36.04999923706055,35.95000076293945,36.0,36.0,159880
2023-12-27 13:45:00,36.0,36.04999923706055,36.0,36.04999923706055,36.04999923706055,91096
2023-12-27 14:00:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,36.04999923706055,175810
2023-12-27 14:15:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,36.04999923706055,82043
2023-12-27 14:30:00,36.04999923706055,36.150001525878906,36.0,36.099998474121094,36.099998474121094,245817
2023-12-27 14:45:00,36.099998474121094,36.20000076293945,36.099998474121094,36.099998474121094,36.099998474121094,274734
2023-12-27 15:00:00,36.099998474121094,36.25,36.04999923706055,36.150001525878906,36.150001525878906,864779
2023-12-27 15:15:00,36.150001525878906,36.150001525878906,36.0,36.04999923706055,36.04999923706055,522328
2023-12-28 09:15:00,36.099998474121094,36.20000076293945,36.099998474121094,36.150001525878906,36.150001525878906,183504
2023-12-28 09:30:00,36.20000076293945,36.20000076293945,36.04999923706055,36.150001525878906,36.150001525878906,396230
2023-12-28 09:45:00,36.150001525878906,36.150001525878906,36.04999923706055,36.099998474121094,36.099998474121094,197317
2023-12-28 10:00:00,36.150001525878906,36.150001525878906,35.900001525878906,36.0,36.0,418231
2023-12-28 10:15:00,36.0,36.0,35.900001525878906,35.95000076293945,35.95000076293945,274192
2023-12-28 10:30:00,35.95000076293945,36.0,35.849998474121094,35.849998474121094,35.849998474121094,351578
2023-12-28 10:45:00,35.900001525878906,35.95000076293945,35.849998474121094,35.900001525878906,35.900001525878906,252733
2023-12-28 11:00:00,35.900001525878906,35.95000076293945,35.849998474121094,35.95000076293945,35.95000076293945,200126
2023-12-28 11:15:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,120079
2023-12-28 11:30:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,111575
2023-12-28 11:45:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,93446
2023-12-28 12:00:00,35.95000076293945,36.0,35.900001525878906,35.95000076293945,35.95000076293945,161157
2023-12-28 12:15:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,35.900001525878906,133380
2023-12-28 12:30:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,113952
2023-12-28 12:45:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,108275
2023-12-28 13:00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,123039
2023-12-28 13:15:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,43795
2023-12-28 13:30:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,90648
2023-12-28 13:45:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,110566
2023-12-28 14:00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,35.900001525878906,162874
2023-12-28 14:15:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,65993
2023-12-28 14:30:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,140153
2023-12-28 14:45:00,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,35.900001525878906,202077
2023-12-28 15:00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,244163
2023-12-28 15:15:00,35.900001525878906,35.95000076293945,35.849998474121094,35.95000076293945,35.95000076293945,751504
2023-12-29 09:15:00,35.95000076293945,36.0,35.75,35.900001525878906,35.900001525878906,275886
2023-12-29 09:30:00,35.95000076293945,35.95000076293945,35.849998474121094,35.849998474121094,35.849998474121094,323033
2023-12-29 09:45:00,35.900001525878906,35.95000076293945,35.849998474121094,35.95000076293945,35.95000076293945,206564
2023-12-29 10:00:00,35.95000076293945,36.04999923706055,35.849998474121094,35.900001525878906,35.900001525878906,662306
2023-12-29 10:15:00,35.900001525878906,36.04999923706055,35.849998474121094,36.04999923706055,36.04999923706055,345632
2023-12-29 10:30:00,36.04999923706055,36.099998474121094,36.0,36.04999923706055,36.04999923706055,204782
2023-12-29 10:45:00,36.04999923706055,36.150001525878906,36.0,36.099998474121094,36.099998474121094,326854
2023-12-29 11:00:00,36.099998474121094,36.29999923706055,36.04999923706055,36.20000076293945,36.20000076293945,611543
2023-12-29 11:15:00,36.25,36.25,36.150001525878906,36.20000076293945,36.20000076293945,200693
2023-12-29 11:30:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,36.20000076293945,117990
2023-12-29 11:45:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,36.20000076293945,114357
2023-12-29 12:00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,36.20000076293945,121808
2023-12-29 12:15:00,36.20000076293945,36.29999923706055,36.150001525878906,36.29999923706055,36.29999923706055,333140
2023-12-29 12:30:00,36.29999923706055,36.29999923706055,36.099998474121094,36.150001525878906,36.150001525878906,428108
2023-12-29 12:45:00,36.099998474121094,36.150001525878906,36.04999923706055,36.099998474121094,36.099998474121094,120890
2023-12-29 13:00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,36.150001525878906,125197
2023-12-29 13:15:00,36.150001525878906,36.150001525878906,36.099998474121094,36.150001525878906,36.150001525878906,61354
2023-12-29 13:30:00,36.150001525878906,36.150001525878906,36.04999923706055,36.150001525878906,36.150001525878906,185988
2023-12-29 13:45:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,36.099998474121094,84582
2023-12-29 14:00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.150001525878906,36.150001525878906,172683
2023-12-29 14:15:00,36.150001525878906,36.150001525878906,36.0,36.04999923706055,36.04999923706055,340008
2023-12-29 14:30:00,36.099998474121094,36.29999923706055,36.04999923706055,36.25,36.25,401414
2023-12-29 14:45:00,36.25,36.349998474121094,36.150001525878906,36.29999923706055,36.29999923706055,459342
2023-12-29 15:00:00,36.29999923706055,36.45000076293945,36.25,36.29999923706055,36.29999923706055,642484
2023-12-29 15:15:00,36.349998474121094,36.349998474121094,36.150001525878906,36.20000076293945,36.20000076293945,715530
2024-01-01 09:15:00,36.54999923706055,36.54999923706055,36.29999923706055,36.5,36.5,352276
2024-01-01 09:30:00,36.54999923706055,36.599998474121094,36.400001525878906,36.54999923706055,36.54999923706055,629177
2024-01-01 09:45:00,36.599998474121094,36.70000076293945,36.54999923706055,36.599998474121094,36.599998474121094,714966
2024-01-01 10:00:00,36.599998474121094,36.599998474121094,36.5,36.54999923706055,36.54999923706055,358398
2024-01-01 10:15:00,36.54999923706055,36.599998474121094,36.45000076293945,36.5,36.5,324992
2024-01-01 10:30:00,36.5,36.54999923706055,36.400001525878906,36.54999923706055,36.54999923706055,298213
2024-01-01 10:45:00,36.54999923706055,36.650001525878906,36.5,36.599998474121094,36.599998474121094,323606
2024-01-01 11:00:00,36.650001525878906,36.650001525878906,36.5,36.599998474121094,36.599998474121094,221712
2024-01-01 11:15:00,36.599998474121094,36.75,36.599998474121094,36.70000076293945,36.70000076293945,362699
2024-01-01 11:30:00,36.650001525878906,36.95000076293945,36.650001525878906,36.900001525878906,36.900001525878906,874730
2024-01-01 11:45:00,36.849998474121094,36.900001525878906,36.75,36.75,36.75,362958
2024-01-01 12:00:00,36.75,36.79999923706055,36.70000076293945,36.75,36.75,179377
2024-01-01 12:15:00,36.70000076293945,36.79999923706055,36.70000076293945,36.75,36.75,210727
2024-01-01 12:30:00,36.75,36.75,36.70000076293945,36.75,36.75,150506
2024-01-01 12:45:00,36.70000076293945,36.75,36.70000076293945,36.70000076293945,36.70000076293945,147031
2024-01-01 13:00:00,36.75,36.75,36.70000076293945,36.70000076293945,36.70000076293945,121508
2024-01-01 13:15:00,36.75,36.75,36.70000076293945,36.70000076293945,36.70000076293945,160989
2024-01-01 13:30:00,36.75,36.75,36.70000076293945,36.75,36.75,99831
2024-01-01 13:45:00,36.75,36.75,36.650001525878906,36.70000076293945,36.70000076293945,297622
2024-01-01 14:00:00,36.75,36.75,36.54999923706055,36.599998474121094,36.599998474121094,338890
2024-01-01 14:15:00,36.54999923706055,36.70000076293945,36.54999923706055,36.599998474121094,36.599998474121094,289529
2024-01-01 14:30:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,36.599998474121094,154397
2024-01-01 14:45:00,36.650001525878906,36.650001525878906,36.599998474121094,36.650001525878906,36.650001525878906,149114
2024-01-01 15:00:00,36.650001525878906,36.650001525878906,36.54999923706055,36.54999923706055,36.54999923706055,373414
2024-01-01 15:15:00,36.599998474121094,36.599998474121094,36.5,36.599998474121094,36.599998474121094,807467
2024-01-02 09:15:00,36.79999923706055,36.79999923706055,36.400001525878906,36.54999923706055,36.54999923706055,663579
2024-01-02 09:30:00,36.54999923706055,36.650001525878906,36.5,36.54999923706055,36.54999923706055,277790
2024-01-02 09:45:00,36.54999923706055,36.70000076293945,36.349998474121094,36.400001525878906,36.400001525878906,692906
2024-01-02 10:00:00,36.400001525878906,36.54999923706055,36.349998474121094,36.400001525878906,36.400001525878906,448263
2024-01-02 10:15:00,36.400001525878906,36.45000076293945,36.20000076293945,36.20000076293945,36.20000076293945,426885
2024-01-02 10:30:00,36.25,36.29999923706055,36.099998474121094,36.20000076293945,36.20000076293945,401654
