Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:15:00,2568.050048828125,2574.89990234375,2562.0,2573.050048828125,2573.050048828125,5790
2023-12-18 09:30:00,2574.75,2577.14990234375,2560.050048828125,2565.0,2565.0,12984
2023-12-18 09:45:00,2565.0,2567.0,2554.89990234375,2557.050048828125,2557.050048828125,20965
2023-12-18 10:00:00,2557.75,2561.699951171875,2551.449951171875,2559.949951171875,2559.949951171875,9390
2023-12-18 10:15:00,2559.949951171875,2561.39990234375,2557.35009765625,2559.85009765625,2559.85009765625,4914
2023-12-18 10:30:00,2560.300048828125,2560.39990234375,2556.449951171875,2557.10009765625,2557.10009765625,4872
2023-12-18 10:45:00,2558.449951171875,2559.300048828125,2549.0,2553.0,2553.0,9218
2023-12-18 11:00:00,2553.5,2554.800048828125,2541.75,2543.300048828125,2543.300048828125,11746
2023-12-18 11:15:00,2542.0,2543.300048828125,2540.10009765625,2542.300048828125,2542.300048828125,10628
2023-12-18 11:30:00,2541.0,2552.949951171875,2540.050048828125,2544.14990234375,2544.14990234375,13524
2023-12-18 11:45:00,2544.14990234375,2545.64990234375,2536.10009765625,2538.800048828125,2538.800048828125,10965
2023-12-18 12:00:00,2537.050048828125,2542.25,2537.050048828125,2541.0,2541.0,4289
2023-12-18 12:15:00,2540.0,2542.35009765625,2537.39990234375,2539.050048828125,2539.050048828125,10373
2023-12-18 12:30:00,2539.14990234375,2542.199951171875,2532.14990234375,2539.5,2539.5,8693
2023-12-18 12:45:00,2540.0,2542.10009765625,2537.199951171875,2540.89990234375,2540.89990234375,9999
2023-12-18 13:00:00,2539.35009765625,2539.949951171875,2533.050048828125,2538.10009765625,2538.10009765625,6605
2023-12-18 13:15:00,2538.0,2538.949951171875,2535.60009765625,2536.050048828125,2536.050048828125,2404
2023-12-18 13:30:00,2536.0,2536.60009765625,2530.0,2531.39990234375,2531.39990234375,9947
2023-12-18 13:45:00,2531.35009765625,2533.35009765625,2530.050048828125,2531.949951171875,2531.949951171875,4617
2023-12-18 14:00:00,2531.949951171875,2533.39990234375,2526.050048828125,2531.949951171875,2531.949951171875,9369
2023-12-18 14:15:00,2531.949951171875,2533.35009765625,2527.0,2528.85009765625,2528.85009765625,12177
2023-12-18 14:30:00,2529.85009765625,2532.64990234375,2528.0,2530.0,2530.0,12579
2023-12-18 14:45:00,2529.75,2533.85009765625,2529.699951171875,2529.699951171875,2529.699951171875,9579
2023-12-18 15:00:00,2530.0,2532.050048828125,2524.39990234375,2529.0,2529.0,19479
2023-12-18 15:15:00,2528.550048828125,2529.949951171875,2509.0,2510.199951171875,2510.199951171875,30511
2023-12-19 09:15:00,2520.0,2545.300048828125,2515.0,2537.89990234375,2537.89990234375,9789
2023-12-19 09:30:00,2539.199951171875,2539.89990234375,2524.64990234375,2530.050048828125,2530.050048828125,9227
2023-12-19 09:45:00,2529.550048828125,2536.449951171875,2524.89990234375,2524.89990234375,2524.89990234375,5473
2023-12-19 10:00:00,2522.449951171875,2525.199951171875,2512.800048828125,2519.199951171875,2519.199951171875,10073
2023-12-19 10:15:00,2519.199951171875,2524.949951171875,2516.300048828125,2524.949951171875,2524.949951171875,5133
2023-12-19 10:30:00,2523.60009765625,2527.800048828125,2521.199951171875,2526.0,2526.0,1575
2023-12-19 10:45:00,2526.0,2527.0,2521.949951171875,2521.949951171875,2521.949951171875,1598
2023-12-19 11:00:00,2521.949951171875,2527.0,2520.75,2523.550048828125,2523.550048828125,2035
2023-12-19 11:15:00,2523.64990234375,2532.449951171875,2523.64990234375,2530.199951171875,2530.199951171875,2351
2023-12-19 11:30:00,2530.050048828125,2531.550048828125,2524.14990234375,2524.14990234375,2524.14990234375,6346
2023-12-19 11:45:00,2524.25,2524.75,2520.0,2521.0,2521.0,4114
2023-12-19 12:00:00,2521.0,2521.0,2512.800048828125,2514.050048828125,2514.050048828125,4287
2023-12-19 12:15:00,2514.050048828125,2516.800048828125,2513.050048828125,2514.5,2514.5,4090
2023-12-19 12:30:00,2514.5,2516.0,2512.89990234375,2513.75,2513.75,3451
2023-12-19 12:45:00,2513.60009765625,2521.25,2511.0,2521.25,2521.25,3589
2023-12-19 13:00:00,2521.0,2521.0,2511.0,2511.050048828125,2511.050048828125,4130
2023-12-19 13:15:00,2511.050048828125,2512.89990234375,2509.050048828125,2511.39990234375,2511.39990234375,3384
2023-12-19 13:30:00,2511.39990234375,2513.14990234375,2511.300048828125,2511.300048828125,2511.300048828125,1728
2023-12-19 13:45:00,2511.300048828125,2513.0,2511.300048828125,2511.949951171875,2511.949951171875,3349
2023-12-19 14:00:00,2511.949951171875,2513.85009765625,2511.75,2512.0,2512.0,16853
2023-12-19 14:15:00,2512.0,2518.60009765625,2512.0,2514.949951171875,2514.949951171875,8778
2023-12-19 14:30:00,2514.949951171875,2515.199951171875,2513.800048828125,2513.89990234375,2513.89990234375,10749
2023-12-19 14:45:00,2513.949951171875,2514.949951171875,2510.0,2510.0,2510.0,6239
2023-12-19 15:00:00,2510.60009765625,2513.10009765625,2506.449951171875,2510.0,2510.0,15434
2023-12-19 15:15:00,2509.0,2514.300048828125,2505.39990234375,2509.60009765625,2509.60009765625,24676
2023-12-20 09:15:00,2522.5,2534.050048828125,2522.5,2527.0,2527.0,4420
2023-12-20 09:30:00,2528.199951171875,2530.75,2520.85009765625,2525.949951171875,2525.949951171875,4487
2023-12-20 09:45:00,2526.199951171875,2531.199951171875,2524.199951171875,2529.60009765625,2529.60009765625,7450
2023-12-20 10:00:00,2528.25,2533.75,2524.0,2533.75,2533.75,3155
2023-12-20 10:15:00,2534.300048828125,2537.199951171875,2529.0,2535.949951171875,2535.949951171875,2623
2023-12-20 10:30:00,2536.75,2537.0,2530.85009765625,2532.550048828125,2532.550048828125,5833
2023-12-20 10:45:00,2533.949951171875,2535.0,2530.0,2532.64990234375,2532.64990234375,5166
2023-12-20 11:00:00,2531.949951171875,2541.39990234375,2530.949951171875,2539.550048828125,2539.550048828125,24053
2023-12-20 11:15:00,2539.35009765625,2540.10009765625,2532.5,2536.39990234375,2536.39990234375,4990
2023-12-20 11:30:00,2536.199951171875,2537.25,2522.050048828125,2522.25,2522.25,16658
2023-12-20 11:45:00,2522.25,2523.550048828125,2516.699951171875,2518.0,2518.0,11220
2023-12-20 12:00:00,2518.0,2519.050048828125,2513.050048828125,2514.800048828125,2514.800048828125,12057
2023-12-20 12:15:00,2514.800048828125,2517.14990234375,2505.949951171875,2510.5,2510.5,5696
2023-12-20 12:30:00,2510.550048828125,2514.14990234375,2508.550048828125,2511.050048828125,2511.050048828125,3411
2023-12-20 12:45:00,2512.0,2512.699951171875,2510.0,2512.199951171875,2512.199951171875,2696
2023-12-20 13:00:00,2510.550048828125,2510.550048828125,2491.60009765625,2500.0,2500.0,24323
2023-12-20 13:15:00,2498.64990234375,2502.199951171875,2480.0,2487.75,2487.75,10746
2023-12-20 13:30:00,2487.75,2494.60009765625,2466.0,2483.10009765625,2483.10009765625,20340
2023-12-20 13:45:00,2483.14990234375,2488.14990234375,2464.199951171875,2482.949951171875,2482.949951171875,10788
2023-12-20 14:00:00,2482.949951171875,2482.949951171875,2455.10009765625,2460.050048828125,2460.050048828125,8999
2023-12-20 14:15:00,2461.85009765625,2470.89990234375,2455.0,2467.300048828125,2467.300048828125,5705
2023-12-20 14:30:00,2467.35009765625,2469.199951171875,2449.14990234375,2449.14990234375,2449.14990234375,10049
2023-12-20 14:45:00,2450.0,2457.35009765625,2444.0,2452.75,2452.75,8385
2023-12-20 15:00:00,2453.39990234375,2454.89990234375,2436.0,2438.0,2438.0,23647
2023-12-20 15:15:00,2438.0,2438.89990234375,2422.75,2429.89990234375,2429.89990234375,18542
2023-12-21 09:15:00,2417.0,2432.949951171875,2407.5,2420.0,2420.0,13470
2023-12-21 09:30:00,2421.550048828125,2437.699951171875,2416.0,2435.85009765625,2435.85009765625,10730
2023-12-21 09:45:00,2435.800048828125,2455.0,2431.25,2451.89990234375,2451.89990234375,13115
2023-12-21 10:00:00,2452.5,2458.0,2449.550048828125,2453.449951171875,2453.449951171875,6345
2023-12-21 10:15:00,2452.35009765625,2465.449951171875,2445.0,2448.0,2448.0,6798
2023-12-21 10:30:00,2448.550048828125,2457.35009765625,2439.050048828125,2455.35009765625,2455.35009765625,7743
2023-12-21 10:45:00,2455.0,2459.39990234375,2447.0,2457.300048828125,2457.300048828125,2619
2023-12-21 11:00:00,2457.300048828125,2468.85009765625,2455.75,2461.60009765625,2461.60009765625,4233
2023-12-21 11:15:00,2462.800048828125,2463.0,2453.60009765625,2456.800048828125,2456.800048828125,2772
2023-12-21 11:30:00,2455.300048828125,2458.550048828125,2450.0,2450.699951171875,2450.699951171875,3369
2023-12-21 11:45:00,2450.699951171875,2454.0,2450.10009765625,2452.0,2452.0,2117
2023-12-21 12:00:00,2452.0,2453.39990234375,2443.300048828125,2443.300048828125,2443.300048828125,3855
2023-12-21 12:15:00,2445.300048828125,2452.14990234375,2442.25,2450.25,2450.25,2770
2023-12-21 12:30:00,2451.25,2454.85009765625,2446.800048828125,2452.25,2452.25,1744
2023-12-21 12:45:00,2452.25,2453.5,2447.60009765625,2450.10009765625,2450.10009765625,1487
2023-12-21 13:00:00,2450.10009765625,2454.699951171875,2443.35009765625,2450.550048828125,2450.550048828125,3579
2023-12-21 13:15:00,2450.550048828125,2453.35009765625,2450.0,2452.14990234375,2452.14990234375,1745
2023-12-21 13:30:00,2451.800048828125,2454.449951171875,2446.25,2450.949951171875,2450.949951171875,6755
2023-12-21 13:45:00,2450.050048828125,2457.64990234375,2445.60009765625,2457.14990234375,2457.14990234375,3353
2023-12-21 14:00:00,2455.35009765625,2459.0,2450.35009765625,2455.25,2455.25,5609
2023-12-21 14:15:00,2456.35009765625,2463.85009765625,2455.25,2462.0,2462.0,3122
2023-12-21 14:30:00,2461.949951171875,2473.89990234375,2461.0,2473.800048828125,2473.800048828125,8156
2023-12-21 14:45:00,2473.800048828125,2480.0,2470.0,2476.050048828125,2476.050048828125,10875
2023-12-21 15:00:00,2477.64990234375,2486.300048828125,2472.25,2472.25,2472.25,16041
2023-12-21 15:15:00,2472.300048828125,2482.300048828125,2471.10009765625,2481.949951171875,2481.949951171875,8568
2023-12-22 09:15:00,2496.0,2496.0,2461.449951171875,2477.449951171875,2477.449951171875,5046
2023-12-22 09:30:00,2476.050048828125,2482.800048828125,2471.14990234375,2473.0,2473.0,5395
2023-12-22 09:45:00,2473.0,2496.89990234375,2471.10009765625,2493.5,2493.5,11788
2023-12-22 10:00:00,2493.60009765625,2493.949951171875,2485.10009765625,2489.449951171875,2489.449951171875,5160
2023-12-22 10:15:00,2487.699951171875,2487.699951171875,2477.949951171875,2487.25,2487.25,4114
2023-12-22 10:30:00,2487.25,2490.39990234375,2483.25,2485.300048828125,2485.300048828125,3352
2023-12-22 10:45:00,2485.449951171875,2494.0,2483.35009765625,2492.050048828125,2492.050048828125,5058
2023-12-22 11:00:00,2493.0,2494.0,2486.800048828125,2491.949951171875,2491.949951171875,3330
2023-12-22 11:15:00,2491.800048828125,2496.89990234375,2490.85009765625,2496.75,2496.75,1568
2023-12-22 11:30:00,2496.5,2502.64990234375,2495.449951171875,2498.0,2498.0,5968
2023-12-22 11:45:00,2498.0,2506.300048828125,2496.0,2500.0,2500.0,7546
2023-12-22 12:00:00,2500.0,2502.949951171875,2499.0,2500.10009765625,2500.10009765625,8456
2023-12-22 12:15:00,2501.5,2509.0,2497.550048828125,2504.35009765625,2504.35009765625,6102
2023-12-22 12:30:00,2504.35009765625,2513.35009765625,2498.35009765625,2510.75,2510.75,11227
2023-12-22 12:45:00,2512.199951171875,2512.25,2507.050048828125,2510.0,2510.0,5269
2023-12-22 13:00:00,2510.0,2510.14990234375,2488.60009765625,2491.5,2491.5,5478
2023-12-22 13:15:00,2489.199951171875,2493.550048828125,2488.449951171875,2489.10009765625,2489.10009765625,2508
2023-12-22 13:30:00,2489.0,2489.39990234375,2483.199951171875,2487.85009765625,2487.85009765625,2962
2023-12-22 13:45:00,2486.10009765625,2492.199951171875,2486.10009765625,2486.550048828125,2486.550048828125,10262
2023-12-22 14:00:00,2486.050048828125,2490.0,2482.0,2482.699951171875,2482.699951171875,5767
2023-12-22 14:15:00,2482.699951171875,2482.85009765625,2475.699951171875,2478.35009765625,2478.35009765625,9208
2023-12-22 14:30:00,2479.64990234375,2502.25,2476.5,2498.35009765625,2498.35009765625,30562
2023-12-22 14:45:00,2498.35009765625,2500.949951171875,2488.199951171875,2493.35009765625,2493.35009765625,31560
2023-12-22 15:00:00,2492.60009765625,2510.0,2492.60009765625,2503.85009765625,2503.85009765625,49375
2023-12-22 15:15:00,2503.89990234375,2507.550048828125,2487.10009765625,2501.60009765625,2501.60009765625,24151
2023-12-26 09:15:00,2510.0,2510.0,2486.64990234375,2496.0,2496.0,5845
2023-12-26 09:30:00,2498.300048828125,2509.0,2496.0,2505.0,2505.0,4965
2023-12-26 09:45:00,2507.39990234375,2510.35009765625,2502.89990234375,2507.39990234375,2507.39990234375,2494
2023-12-26 10:00:00,2507.199951171875,2517.0,2503.10009765625,2512.0,2512.0,4346
2023-12-26 10:15:00,2512.10009765625,2517.35009765625,2509.199951171875,2514.10009765625,2514.10009765625,3096
2023-12-26 10:30:00,2515.75,2516.550048828125,2501.14990234375,2512.5,2512.5,8589
2023-12-26 10:45:00,2512.35009765625,2515.5,2508.10009765625,2515.0,2515.0,2238
2023-12-26 11:00:00,2516.300048828125,2519.89990234375,2515.0,2519.75,2519.75,4464
2023-12-26 11:15:00,2516.64990234375,2526.39990234375,2516.64990234375,2524.699951171875,2524.699951171875,4229
2023-12-26 11:30:00,2523.14990234375,2525.0,2520.0,2523.0,2523.0,3085
2023-12-26 11:45:00,2521.0,2522.949951171875,2520.0,2522.75,2522.75,1713
2023-12-26 12:00:00,2522.75,2527.0,2522.550048828125,2526.60009765625,2526.60009765625,2631
2023-12-26 12:15:00,2526.60009765625,2541.35009765625,2525.14990234375,2540.949951171875,2540.949951171875,14313
2023-12-26 12:30:00,2541.0,2544.35009765625,2538.39990234375,2541.0,2541.0,6330
2023-12-26 12:45:00,2541.39990234375,2549.0,2541.199951171875,2547.35009765625,2547.35009765625,10101
2023-12-26 13:00:00,2547.35009765625,2552.300048828125,2545.0,2547.10009765625,2547.10009765625,7344
2023-12-26 13:15:00,2547.10009765625,2550.0,2545.0,2545.0,2545.0,3434
2023-12-26 13:30:00,2545.300048828125,2546.800048828125,2532.0,2535.0,2535.0,4007
2023-12-26 13:45:00,2535.300048828125,2535.300048828125,2528.35009765625,2529.199951171875,2529.199951171875,1992
2023-12-26 14:00:00,2529.199951171875,2531.5,2514.550048828125,2519.64990234375,2519.64990234375,6948
2023-12-26 14:15:00,2519.85009765625,2521.64990234375,2515.0,2515.25,2515.25,4168
2023-12-26 14:30:00,2516.699951171875,2518.64990234375,2513.5,2514.050048828125,2514.050048828125,2624
2023-12-26 14:45:00,2514.10009765625,2516.64990234375,2512.14990234375,2515.39990234375,2515.39990234375,2517
2023-12-26 15:00:00,2515.550048828125,2519.39990234375,2511.550048828125,2515.89990234375,2515.89990234375,8279
2023-12-26 15:15:00,2515.5,2518.449951171875,2512.300048828125,2517.0,2517.0,4874
2023-12-27 09:15:00,2527.949951171875,2527.949951171875,2509.949951171875,2522.949951171875,2522.949951171875,1775
2023-12-27 09:30:00,2524.0,2533.0,2524.0,2531.949951171875,2531.949951171875,4856
2023-12-27 09:45:00,2530.0,2537.199951171875,2528.25,2537.10009765625,2537.10009765625,3195
2023-12-27 10:00:00,2536.949951171875,2543.10009765625,2533.60009765625,2539.300048828125,2539.300048828125,7316
2023-12-27 10:15:00,2539.25,2544.5,2535.550048828125,2538.89990234375,2538.89990234375,4871
2023-12-27 10:30:00,2538.949951171875,2538.949951171875,2532.5,2536.0,2536.0,2586
2023-12-27 10:45:00,2535.949951171875,2539.0,2533.25,2538.949951171875,2538.949951171875,1336
2023-12-27 11:00:00,2538.949951171875,2539.89990234375,2534.0,2537.5,2537.5,1166
2023-12-27 11:15:00,2536.25,2538.0,2534.89990234375,2538.0,2538.0,1208
2023-12-27 11:30:00,2538.0,2542.0,2537.0,2538.0,2538.0,1597
2023-12-27 11:45:00,2538.0,2540.0,2537.050048828125,2540.0,2540.0,1139
2023-12-27 12:00:00,2540.0,2540.0,2536.0,2536.89990234375,2536.89990234375,1688
2023-12-27 12:15:00,2536.89990234375,2539.14990234375,2526.10009765625,2538.75,2538.75,8615
2023-12-27 12:30:00,2539.0,2539.10009765625,2521.449951171875,2526.949951171875,2526.949951171875,4243
2023-12-27 12:45:00,2525.699951171875,2536.64990234375,2525.14990234375,2536.64990234375,2536.64990234375,2260
2023-12-27 13:00:00,2536.64990234375,2536.64990234375,2523.0,2527.64990234375,2527.64990234375,2221
2023-12-27 13:15:00,2528.10009765625,2529.949951171875,2525.64990234375,2529.64990234375,2529.64990234375,1503
2023-12-27 13:30:00,2529.75,2530.550048828125,2525.0,2525.64990234375,2525.64990234375,1201
2023-12-27 13:45:00,2525.64990234375,2529.300048828125,2525.25,2527.60009765625,2527.60009765625,2489
2023-12-27 14:00:00,2527.550048828125,2528.25,2524.550048828125,2527.550048828125,2527.550048828125,1262
2023-12-27 14:15:00,2527.550048828125,2534.949951171875,2526.050048828125,2533.949951171875,2533.949951171875,5268
2023-12-27 14:30:00,2534.050048828125,2536.14990234375,2529.10009765625,2529.60009765625,2529.60009765625,2740
2023-12-27 14:45:00,2529.60009765625,2536.60009765625,2528.35009765625,2535.050048828125,2535.050048828125,2969
2023-12-27 15:00:00,2535.64990234375,2542.550048828125,2535.64990234375,2540.949951171875,2540.949951171875,7095
2023-12-27 15:15:00,2540.75,2541.35009765625,2521.39990234375,2536.64990234375,2536.64990234375,7356
2023-12-28 09:15:00,2538.89990234375,2546.10009765625,2531.050048828125,2533.300048828125,2533.300048828125,2253
2023-12-28 09:30:00,2532.85009765625,2544.89990234375,2532.050048828125,2543.39990234375,2543.39990234375,3592
2023-12-28 09:45:00,2543.0,2543.0,2530.85009765625,2533.14990234375,2533.14990234375,3334
2023-12-28 10:00:00,2535.0,2535.0,2526.5,2528.85009765625,2528.85009765625,3339
2023-12-28 10:15:00,2528.89990234375,2532.35009765625,2518.699951171875,2518.699951171875,2518.699951171875,4260
2023-12-28 10:30:00,2520.550048828125,2522.0,2516.0,2517.14990234375,2517.14990234375,4002
2023-12-28 10:45:00,2516.0,2518.0,2515.0,2516.0,2516.0,1883
2023-12-28 11:00:00,2516.0,2519.0,2514.449951171875,2517.10009765625,2517.10009765625,3554
2023-12-28 11:15:00,2518.25,2518.25,2509.14990234375,2510.0,2510.0,4816
2023-12-28 11:30:00,2510.0,2511.64990234375,2507.050048828125,2507.5,2507.5,2973
2023-12-28 11:45:00,2509.75,2509.949951171875,2507.35009765625,2509.35009765625,2509.35009765625,1423
2023-12-28 12:00:00,2509.75,2510.0,2507.64990234375,2510.0,2510.0,1151
2023-12-28 12:15:00,2510.0,2513.550048828125,2508.800048828125,2513.35009765625,2513.35009765625,5558
2023-12-28 12:30:00,2513.0,2514.25,2508.0,2510.0,2510.0,3483
2023-12-28 12:45:00,2508.800048828125,2512.449951171875,2508.050048828125,2509.0,2509.0,3692
2023-12-28 13:00:00,2509.0,2512.699951171875,2508.0,2509.0,2509.0,2903
2023-12-28 13:15:00,2510.0,2510.199951171875,2506.39990234375,2507.35009765625,2507.35009765625,2623
2023-12-28 13:30:00,2507.300048828125,2508.5,2498.300048828125,2498.39990234375,2498.39990234375,8594
2023-12-28 13:45:00,2498.199951171875,2510.0,2498.0,2505.39990234375,2505.39990234375,21988
2023-12-28 14:00:00,2504.35009765625,2517.800048828125,2501.550048828125,2515.35009765625,2515.35009765625,31128
2023-12-28 14:15:00,2515.14990234375,2517.35009765625,2508.14990234375,2510.800048828125,2510.800048828125,21512
2023-12-28 14:30:00,2514.75,2522.89990234375,2510.75,2516.10009765625,2516.10009765625,29130
2023-12-28 14:45:00,2517.699951171875,2525.449951171875,2513.75,2520.75,2520.75,30937
2023-12-28 15:00:00,2520.85009765625,2531.25,2516.10009765625,2517.10009765625,2517.10009765625,36829
2023-12-28 15:15:00,2517.550048828125,2529.89990234375,2513.64990234375,2522.449951171875,2522.449951171875,35381
2023-12-29 09:15:00,2540.949951171875,2540.949951171875,2520.0,2534.0,2534.0,3405
2023-12-29 09:30:00,2532.449951171875,2538.800048828125,2530.050048828125,2533.449951171875,2533.449951171875,3300
2023-12-29 09:45:00,2532.050048828125,2535.60009765625,2525.0,2525.550048828125,2525.550048828125,2422
2023-12-29 10:00:00,2525.10009765625,2533.0,2522.449951171875,2531.050048828125,2531.050048828125,2231
2023-12-29 10:15:00,2532.0,2542.85009765625,2530.550048828125,2533.699951171875,2533.699951171875,6188
2023-12-29 10:30:00,2533.75,2541.35009765625,2531.0,2536.199951171875,2536.199951171875,2356
2023-12-29 10:45:00,2536.199951171875,2544.35009765625,2535.75,2541.050048828125,2541.050048828125,2246
2023-12-29 11:00:00,2541.550048828125,2543.0,2537.14990234375,2538.60009765625,2538.60009765625,1856
2023-12-29 11:15:00,2538.60009765625,2543.85009765625,2537.0,2542.800048828125,2542.800048828125,1262
2023-12-29 11:30:00,2542.800048828125,2564.0,2542.449951171875,2557.949951171875,2557.949951171875,23570
2023-12-29 11:45:00,2557.949951171875,2571.39990234375,2557.550048828125,2567.449951171875,2567.449951171875,25185
2023-12-29 12:00:00,2567.35009765625,2572.85009765625,2564.10009765625,2567.39990234375,2567.39990234375,9055
2023-12-29 12:15:00,2567.89990234375,2574.800048828125,2564.39990234375,2569.89990234375,2569.89990234375,7668
2023-12-29 12:30:00,2569.85009765625,2569.89990234375,2555.89990234375,2555.89990234375,2555.89990234375,3918
2023-12-29 12:45:00,2556.89990234375,2566.60009765625,2554.050048828125,2564.550048828125,2564.550048828125,6528
2023-12-29 13:00:00,2565.0,2567.0,2555.550048828125,2559.050048828125,2559.050048828125,4978
2023-12-29 13:15:00,2559.050048828125,2561.85009765625,2555.89990234375,2555.89990234375,2555.89990234375,3469
2023-12-29 13:30:00,2555.89990234375,2558.800048828125,2550.300048828125,2554.25,2554.25,2060
2023-12-29 13:45:00,2555.0,2557.14990234375,2551.550048828125,2551.550048828125,2551.550048828125,1416
2023-12-29 14:00:00,2551.5,2556.0,2550.0,2550.0,2550.0,3658
2023-12-29 14:15:00,2550.0,2555.75,2545.64990234375,2552.0,2552.0,2833
2023-12-29 14:30:00,2552.75,2556.5,2550.85009765625,2554.35009765625,2554.35009765625,4181
2023-12-29 14:45:00,2554.199951171875,2564.5,2552.14990234375,2562.39990234375,2562.39990234375,6665
2023-12-29 15:00:00,2565.0,2570.0,2562.85009765625,2567.949951171875,2567.949951171875,12374
2023-12-29 15:15:00,2567.949951171875,2573.0,2561.5,2568.550048828125,2568.550048828125,14718
2024-01-01 09:15:00,2572.0,2579.0,2566.550048828125,2572.0,2572.0,1968
2024-01-01 09:30:00,2569.199951171875,2581.949951171875,2569.199951171875,2578.050048828125,2578.050048828125,11533
2024-01-01 09:45:00,2580.699951171875,2596.0,2580.0,2587.699951171875,2587.699951171875,33137
2024-01-01 10:00:00,2587.75,2588.89990234375,2582.0,2588.89990234375,2588.89990234375,2689
2024-01-01 10:15:00,2588.89990234375,2592.0,2585.699951171875,2590.0,2590.0,4168
2024-01-01 10:30:00,2590.0,2590.0,2575.25,2582.10009765625,2582.10009765625,4103
2024-01-01 10:45:00,2580.64990234375,2591.60009765625,2575.300048828125,2589.75,2589.75,6304
2024-01-01 11:00:00,2589.39990234375,2590.300048828125,2577.0,2581.949951171875,2581.949951171875,1691
2024-01-01 11:15:00,2579.050048828125,2580.5,2572.89990234375,2575.550048828125,2575.550048828125,1534
2024-01-01 11:30:00,2575.14990234375,2581.050048828125,2574.550048828125,2580.89990234375,2580.89990234375,1337
2024-01-01 11:45:00,2580.89990234375,2585.0,2580.10009765625,2582.5,2582.5,1195
2024-01-01 12:00:00,2581.39990234375,2587.0,2579.5,2586.449951171875,2586.449951171875,1752
2024-01-01 12:15:00,2585.35009765625,2587.75,2582.0,2587.0,2587.0,2012
2024-01-01 12:30:00,2587.0,2589.60009765625,2585.199951171875,2588.85009765625,2588.85009765625,1890
2024-01-01 12:45:00,2588.85009765625,2589.0,2582.85009765625,2585.10009765625,2585.10009765625,2495
2024-01-01 13:00:00,2585.10009765625,2586.5,2580.25,2582.10009765625,2582.10009765625,1749
2024-01-01 13:15:00,2582.10009765625,2587.300048828125,2580.14990234375,2587.050048828125,2587.050048828125,1088
2024-01-01 13:30:00,2587.050048828125,2590.0,2584.85009765625,2586.89990234375,2586.89990234375,2241
2024-01-01 13:45:00,2586.89990234375,2586.89990234375,2583.0,2583.10009765625,2583.10009765625,1135
2024-01-01 14:00:00,2583.85009765625,2584.64990234375,2577.10009765625,2578.300048828125,2578.300048828125,2599
2024-01-01 14:15:00,2580.300048828125,2581.39990234375,2577.85009765625,2579.949951171875,2579.949951171875,2113
2024-01-01 14:30:00,2579.0,2584.199951171875,2577.85009765625,2584.050048828125,2584.050048828125,2253
2024-01-01 14:45:00,2584.0,2586.25,2580.050048828125,2580.050048828125,2580.050048828125,3200
2024-01-01 15:00:00,2580.050048828125,2581.60009765625,2572.89990234375,2574.25,2574.25,5952
2024-01-01 15:15:00,2574.35009765625,2582.0,2570.800048828125,2576.25,2576.25,14065
2024-01-02 09:15:00,2593.0,2593.0,2566.14990234375,2566.550048828125,2566.550048828125,5874
2024-01-02 09:30:00,2570.39990234375,2577.949951171875,2569.050048828125,2574.550048828125,2574.550048828125,2345
2024-01-02 09:45:00,2574.699951171875,2575.14990234375,2558.35009765625,2563.75,2563.75,6494
2024-01-02 10:00:00,2563.14990234375,2576.0,2561.85009765625,2570.25,2570.25,3503
2024-01-02 10:15:00,2570.0,2571.89990234375,2557.550048828125,2560.10009765625,2560.10009765625,3250
2024-01-02 10:30:00,2558.0,2562.199951171875,2546.0,2556.25,2556.25,4524
2024-01-02 10:45:00,2554.14990234375,2565.89990234375,2550.949951171875,2565.5,2565.5,1884
2024-01-02 11:00:00,2564.0,2565.0,2554.10009765625,2558.39990234375,2558.39990234375,2031
2024-01-02 11:15:00,2559.39990234375,2564.75,2556.050048828125,2560.85009765625,2560.85009765625,1133
2024-01-02 11:30:00,2560.800048828125,2562.0,2549.949951171875,2557.25,2557.25,6809
2024-01-02 11:45:00,2557.0,2557.85009765625,2553.89990234375,2556.89990234375,2556.89990234375,44231
2024-01-02 12:00:00,2560.050048828125,2562.85009765625,2552.85009765625,2558.050048828125,2558.050048828125,8430
2024-01-02 12:15:00,2558.050048828125,2568.64990234375,2557.050048828125,2562.5,2562.5,7735
2024-01-02 12:30:00,2563.550048828125,2568.449951171875,2560.75,2567.14990234375,2567.14990234375,4758
