Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 15:15:00,1117.25,1118.800048828125,1113.25,1113.5,1113.5,17547
2024-01-02 09:15:00,1119.300048828125,1142.5,1119.199951171875,1134.949951171875,1134.949951171875,44354
2024-01-02 09:30:00,1134.800048828125,1138.0,1125.449951171875,1127.75,1127.75,102604
2024-01-02 09:45:00,1127.449951171875,1127.800048828125,1116.8499755859375,1121.699951171875,1121.699951171875,25559
2024-01-02 10:00:00,1121.1500244140625,1121.800048828125,1113.0999755859375,1115.449951171875,1115.449951171875,27647
2024-01-02 10:15:00,1115.0,1119.3499755859375,1114.4000244140625,1116.4000244140625,1116.4000244140625,11126
2024-01-02 10:30:00,1116.75,1119.3499755859375,1112.550048828125,1113.5,1113.5,9823
2024-01-02 10:45:00,1113.550048828125,1119.3499755859375,1113.550048828125,1116.4000244140625,1116.4000244140625,6885
2024-01-02 11:00:00,1116.8499755859375,1117.5,1112.550048828125,1113.0,1113.0,6649
2024-01-02 11:15:00,1113.199951171875,1115.4000244140625,1111.0,1111.0,1111.0,7655
2024-01-02 11:30:00,1112.949951171875,1115.699951171875,1111.050048828125,1114.75,1114.75,4656
2024-01-02 11:45:00,1115.3499755859375,1119.0999755859375,1114.800048828125,1118.0,1118.0,4141
2024-01-02 12:00:00,1118.199951171875,1119.449951171875,1115.9000244140625,1119.3499755859375,1119.3499755859375,9611
2024-01-02 12:15:00,1119.3499755859375,1123.0,1118.550048828125,1122.8499755859375,1122.8499755859375,14226
2024-01-02 12:30:00,1122.75,1125.050048828125,1122.0999755859375,1125.050048828125,1125.050048828125,14344
