Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00,1443.25,1444.1500244140625,1435.800048828125,1436.3499755859375,1436.3499755859375,9058
2024-01-02 09:45:00,1436.300048828125,1437.9000244140625,1421.6500244140625,1422.550048828125,1422.550048828125,61425
2024-01-02 10:00:00,1422.5999755859375,1431.9000244140625,1422.5,1430.050048828125,1430.050048828125,11298
2024-01-02 10:15:00,1430.949951171875,1431.199951171875,1426.0,1427.8499755859375,1427.8499755859375,15038
2024-01-02 10:30:00,1427.8499755859375,1433.550048828125,1426.75,1430.449951171875,1430.449951171875,45604
2024-01-02 10:45:00,1430.449951171875,1430.5,1421.0999755859375,1426.300048828125,1426.300048828125,20169
2024-01-02 11:00:00,1427.0,1430.5,1425.0999755859375,1425.949951171875,1425.949951171875,37702
2024-01-02 11:15:00,1427.1500244140625,1428.5,1422.199951171875,1424.1500244140625,1424.1500244140625,9392
2024-01-02 11:30:00,1423.6500244140625,1426.1500244140625,1421.050048828125,1424.550048828125,1424.550048828125,8169
2024-01-02 11:45:00,1424.1500244140625,1427.9000244140625,1423.199951171875,1426.800048828125,1426.800048828125,5167
2024-01-02 12:00:00,1427.25,1429.0999755859375,1422.199951171875,1424.050048828125,1424.050048828125,4561
2024-01-02 12:15:00,1424.1500244140625,1426.5999755859375,1422.0999755859375,1425.949951171875,1425.949951171875,3200
2024-01-02 12:30:00,1425.949951171875,1426.0,1422.199951171875,1424.800048828125,1424.800048828125,3400
