Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:15:00,447.6000061035156,448.79998779296875,444.29998779296875,448.79998779296875,448.79998779296875,339939
2023-12-18 09:30:00,448.95001220703125,449.25,447.04998779296875,449.20001220703125,449.20001220703125,257043
2023-12-18 09:45:00,449.20001220703125,449.20001220703125,446.20001220703125,447.04998779296875,447.04998779296875,210160
2023-12-18 10:00:00,447.04998779296875,447.8500061035156,446.3999938964844,447.54998779296875,447.54998779296875,158621
2023-12-18 10:15:00,447.6000061035156,450.95001220703125,446.8999938964844,450.25,450.25,328874
2023-12-18 10:30:00,450.20001220703125,450.3500061035156,446.8999938964844,448.0,448.0,201369
2023-12-18 10:45:00,448.0,448.3999938964844,447.5,447.75,447.75,72544
2023-12-18 11:00:00,447.8999938964844,448.0,446.20001220703125,446.3999938964844,446.3999938964844,213713
2023-12-18 11:15:00,446.3999938964844,447.3500061035156,446.25,446.8999938964844,446.8999938964844,234037
2023-12-18 11:30:00,447.0,447.0,446.5,446.5,446.5,55014
2023-12-18 11:45:00,446.5,447.0,446.1000061035156,446.3500061035156,446.3500061035156,112627
2023-12-18 12:00:00,446.3500061035156,446.8999938964844,446.1000061035156,446.79998779296875,446.79998779296875,33178
2023-12-18 12:15:00,446.79998779296875,446.79998779296875,445.25,445.3500061035156,445.3500061035156,132623
2023-12-18 12:30:00,445.3500061035156,446.29998779296875,445.29998779296875,445.8999938964844,445.8999938964844,189923
2023-12-18 12:45:00,445.8999938964844,446.25,445.70001220703125,446.0,446.0,44970
2023-12-18 13:00:00,445.95001220703125,446.1000061035156,444.8999938964844,445.0,445.0,142607
2023-12-18 13:15:00,445.1000061035156,445.29998779296875,444.04998779296875,445.20001220703125,445.20001220703125,400363
2023-12-18 13:30:00,445.1499938964844,445.1499938964844,443.6499938964844,444.70001220703125,444.70001220703125,255200
2023-12-18 13:45:00,444.70001220703125,445.20001220703125,444.20001220703125,444.3999938964844,444.3999938964844,121626
2023-12-18 14:00:00,444.6000061035156,445.70001220703125,443.70001220703125,443.95001220703125,443.95001220703125,522199
2023-12-18 14:15:00,443.95001220703125,444.0,443.04998779296875,443.6499938964844,443.6499938964844,217827
2023-12-18 14:30:00,443.75,444.45001220703125,443.20001220703125,443.20001220703125,443.20001220703125,302216
2023-12-18 14:45:00,443.3500061035156,443.95001220703125,442.20001220703125,442.3999938964844,442.3999938964844,297163
2023-12-18 15:00:00,442.25,442.8999938964844,441.79998779296875,442.20001220703125,442.20001220703125,504143
2023-12-18 15:15:00,442.04998779296875,442.25,440.79998779296875,441.3999938964844,441.3999938964844,741630
2023-12-19 09:15:00,444.6499938964844,447.3500061035156,444.45001220703125,445.95001220703125,445.95001220703125,293519
2023-12-19 09:30:00,445.95001220703125,446.04998779296875,442.5,442.54998779296875,442.54998779296875,371771
2023-12-19 09:45:00,442.54998779296875,444.54998779296875,440.70001220703125,442.45001220703125,442.45001220703125,425748
2023-12-19 10:00:00,442.5,442.75,439.29998779296875,440.1499938964844,440.1499938964844,358360
2023-12-19 10:15:00,440.1000061035156,441.3999938964844,440.0,440.70001220703125,440.70001220703125,195938
2023-12-19 10:30:00,440.8999938964844,442.1000061035156,440.6000061035156,441.70001220703125,441.70001220703125,145238
2023-12-19 10:45:00,441.75,442.70001220703125,441.1499938964844,442.5,442.5,203814
2023-12-19 11:00:00,442.3999938964844,443.79998779296875,442.3999938964844,443.70001220703125,443.70001220703125,246619
2023-12-19 11:15:00,443.6000061035156,444.25,443.04998779296875,443.95001220703125,443.95001220703125,141432
2023-12-19 11:30:00,443.8999938964844,444.79998779296875,443.6499938964844,444.6000061035156,444.6000061035156,184343
2023-12-19 11:45:00,444.79998779296875,447.6000061035156,444.6000061035156,446.75,446.75,617922
2023-12-19 12:00:00,446.8999938964844,447.29998779296875,445.75,446.3999938964844,446.3999938964844,126138
2023-12-19 12:15:00,446.3999938964844,449.8999938964844,446.20001220703125,447.8999938964844,447.8999938964844,392508
2023-12-19 12:30:00,447.8500061035156,448.0,447.0,447.1499938964844,447.1499938964844,148150
2023-12-19 12:45:00,447.1499938964844,448.0,447.04998779296875,447.79998779296875,447.79998779296875,83337
2023-12-19 13:00:00,447.70001220703125,447.8999938964844,446.5,446.70001220703125,446.70001220703125,124323
2023-12-19 13:15:00,446.79998779296875,447.04998779296875,445.95001220703125,446.45001220703125,446.45001220703125,62000
2023-12-19 13:30:00,446.45001220703125,448.75,446.45001220703125,448.45001220703125,448.45001220703125,365006
2023-12-19 13:45:00,448.5,449.5,448.3500061035156,449.29998779296875,449.29998779296875,190725
2023-12-19 14:00:00,449.45001220703125,449.45001220703125,448.04998779296875,448.04998779296875,448.04998779296875,140023
2023-12-19 14:15:00,448.1000061035156,448.25,447.5,447.6499938964844,447.6499938964844,88207
2023-12-19 14:30:00,447.75,449.20001220703125,446.8500061035156,448.1499938964844,448.1499938964844,850605
2023-12-19 14:45:00,448.3500061035156,449.6000061035156,445.20001220703125,445.20001220703125,445.20001220703125,245112
2023-12-19 15:00:00,445.1499938964844,446.75,444.25,446.25,446.25,298323
2023-12-19 15:15:00,446.25,446.70001220703125,445.54998779296875,445.95001220703125,445.95001220703125,284509
2023-12-20 09:15:00,448.1000061035156,448.95001220703125,446.8999938964844,448.75,448.75,273128
2023-12-20 09:30:00,448.5,450.1499938964844,447.75,447.95001220703125,447.95001220703125,326633
2023-12-20 09:45:00,447.79998779296875,448.1000061035156,447.0,448.1000061035156,448.1000061035156,188266
2023-12-20 10:00:00,448.0,448.20001220703125,445.95001220703125,446.6000061035156,446.6000061035156,211039
2023-12-20 10:15:00,446.8500061035156,447.3500061035156,446.0,446.20001220703125,446.20001220703125,132557
2023-12-20 10:30:00,446.20001220703125,446.8500061035156,445.45001220703125,446.70001220703125,446.70001220703125,130795
2023-12-20 10:45:00,446.79998779296875,446.95001220703125,445.75,446.29998779296875,446.29998779296875,102103
2023-12-20 11:00:00,446.29998779296875,446.54998779296875,445.75,445.75,445.75,68736
2023-12-20 11:15:00,445.79998779296875,446.20001220703125,444.54998779296875,445.29998779296875,445.29998779296875,154707
2023-12-20 11:30:00,445.25,445.45001220703125,443.70001220703125,444.20001220703125,444.20001220703125,135278
2023-12-20 11:45:00,444.0,444.75,443.1499938964844,444.6499938964844,444.6499938964844,242293
2023-12-20 12:00:00,444.70001220703125,444.79998779296875,443.70001220703125,444.3999938964844,444.3999938964844,95575
2023-12-20 12:15:00,444.45001220703125,444.45001220703125,443.1000061035156,443.20001220703125,443.20001220703125,132651
2023-12-20 12:30:00,443.1499938964844,444.75,442.1000061035156,444.45001220703125,444.45001220703125,149149
2023-12-20 12:45:00,444.45001220703125,444.79998779296875,443.6000061035156,443.6000061035156,443.6000061035156,108133
2023-12-20 13:00:00,443.79998779296875,443.8500061035156,441.45001220703125,441.8999938964844,441.8999938964844,142609
2023-12-20 13:15:00,441.54998779296875,442.29998779296875,437.1499938964844,437.95001220703125,437.95001220703125,496224
2023-12-20 13:30:00,437.79998779296875,438.20001220703125,430.54998779296875,436.6000061035156,436.6000061035156,749764
2023-12-20 13:45:00,436.6000061035156,437.0,432.04998779296875,434.1000061035156,434.1000061035156,463581
2023-12-20 14:00:00,434.1000061035156,434.45001220703125,428.8500061035156,432.20001220703125,432.20001220703125,738120
2023-12-20 14:15:00,431.95001220703125,435.0,430.70001220703125,433.95001220703125,433.95001220703125,443067
2023-12-20 14:30:00,433.95001220703125,434.20001220703125,428.6499938964844,428.8500061035156,428.8500061035156,479416
2023-12-20 14:45:00,429.04998779296875,430.8999938964844,428.20001220703125,429.45001220703125,429.45001220703125,419109
2023-12-20 15:00:00,428.70001220703125,429.0,425.6499938964844,425.6499938964844,425.6499938964844,445189
2023-12-20 15:15:00,425.6499938964844,425.8999938964844,424.20001220703125,425.29998779296875,425.29998779296875,702032
2023-12-21 09:15:00,422.1000061035156,422.1000061035156,413.5,415.04998779296875,415.04998779296875,974678
2023-12-21 09:30:00,415.04998779296875,422.3500061035156,413.6000061035156,420.6499938964844,420.6499938964844,821315
2023-12-21 09:45:00,420.6499938964844,421.95001220703125,420.1499938964844,421.79998779296875,421.79998779296875,310063
2023-12-21 10:00:00,421.54998779296875,426.0,421.3999938964844,425.0,425.0,733802
2023-12-21 10:15:00,425.0,426.3500061035156,423.6499938964844,423.6499938964844,423.6499938964844,342240
2023-12-21 10:30:00,423.3500061035156,425.20001220703125,421.6000061035156,424.8500061035156,424.8500061035156,247335
2023-12-21 10:45:00,425.1499938964844,425.79998779296875,424.20001220703125,425.45001220703125,425.45001220703125,99702
2023-12-21 11:00:00,425.6499938964844,427.29998779296875,424.6000061035156,425.3999938964844,425.3999938964844,240961
2023-12-21 11:15:00,425.20001220703125,425.3999938964844,423.0,423.29998779296875,423.29998779296875,141026
2023-12-21 11:30:00,423.29998779296875,425.0,423.1000061035156,424.1000061035156,424.1000061035156,77682
2023-12-21 11:45:00,424.1000061035156,425.29998779296875,424.0,425.04998779296875,425.04998779296875,44847
2023-12-21 12:00:00,425.3999938964844,425.8500061035156,424.75,424.95001220703125,424.95001220703125,92809
2023-12-21 12:15:00,425.0,426.0,424.25,425.8999938964844,425.8999938964844,83214
2023-12-21 12:30:00,425.95001220703125,428.5,425.70001220703125,427.5,427.5,194536
2023-12-21 12:45:00,427.5,427.6499938964844,425.95001220703125,426.20001220703125,426.20001220703125,150611
2023-12-21 13:00:00,426.20001220703125,427.1000061035156,425.0,426.25,426.25,108795
2023-12-21 13:15:00,426.25,426.75,425.25,425.95001220703125,425.95001220703125,67351
2023-12-21 13:30:00,426.0,426.8500061035156,423.3500061035156,423.95001220703125,423.95001220703125,172211
2023-12-21 13:45:00,423.95001220703125,424.70001220703125,422.79998779296875,423.3500061035156,423.3500061035156,243024
2023-12-21 14:00:00,423.3500061035156,423.95001220703125,422.0,422.95001220703125,422.95001220703125,110942
2023-12-21 14:15:00,422.95001220703125,425.5,422.79998779296875,425.3999938964844,425.3999938964844,111653
2023-12-21 14:30:00,425.25,428.75,425.1499938964844,428.5,428.5,255725
2023-12-21 14:45:00,428.5,432.95001220703125,428.29998779296875,431.75,431.75,682169
2023-12-21 15:00:00,431.75,432.6000061035156,430.75,432.5,432.5,378568
2023-12-21 15:15:00,432.5,432.8999938964844,431.70001220703125,432.0,432.0,339286
2023-12-22 09:15:00,435.25,435.25,430.0,430.0,430.0,266138
2023-12-22 09:30:00,430.20001220703125,433.3999938964844,430.20001220703125,431.1499938964844,431.1499938964844,306061
2023-12-22 09:45:00,431.3500061035156,433.8500061035156,430.8999938964844,433.45001220703125,433.45001220703125,210217
2023-12-22 10:00:00,433.5,434.3999938964844,431.8500061035156,432.45001220703125,432.45001220703125,280483
2023-12-22 10:15:00,432.3999938964844,433.20001220703125,431.29998779296875,433.04998779296875,433.04998779296875,184879
2023-12-22 10:30:00,432.95001220703125,433.0,431.04998779296875,431.20001220703125,431.20001220703125,118566
2023-12-22 10:45:00,431.04998779296875,434.5,431.04998779296875,434.3500061035156,434.3500061035156,196050
2023-12-22 11:00:00,434.1499938964844,434.45001220703125,432.6499938964844,433.1499938964844,433.1499938964844,152045
2023-12-22 11:15:00,433.1499938964844,433.45001220703125,432.0,432.1499938964844,432.1499938964844,125570
2023-12-22 11:30:00,432.0,432.3500061035156,430.79998779296875,431.75,431.75,136982
2023-12-22 11:45:00,431.79998779296875,431.79998779296875,431.1000061035156,431.54998779296875,431.54998779296875,51100
2023-12-22 12:00:00,431.54998779296875,432.79998779296875,431.29998779296875,431.8500061035156,431.8500061035156,85622
2023-12-22 12:15:00,431.8999938964844,432.0,430.1499938964844,430.25,430.25,123572
2023-12-22 12:30:00,430.1000061035156,430.1000061035156,427.45001220703125,428.75,428.75,360931
2023-12-22 12:45:00,428.8999938964844,430.20001220703125,428.54998779296875,429.75,429.75,152670
2023-12-22 13:00:00,429.75,430.6000061035156,426.3500061035156,426.3500061035156,426.3500061035156,549348
2023-12-22 13:15:00,426.3500061035156,427.3999938964844,426.29998779296875,426.8999938964844,426.8999938964844,131372
2023-12-22 13:30:00,427.0,427.3500061035156,424.3500061035156,424.6000061035156,424.6000061035156,245051
2023-12-22 13:45:00,424.6499938964844,425.70001220703125,423.1499938964844,424.70001220703125,424.70001220703125,301529
2023-12-22 14:00:00,424.70001220703125,426.8999938964844,424.3999938964844,426.1499938964844,426.1499938964844,203492
2023-12-22 14:15:00,426.25,427.5,426.1000061035156,426.6499938964844,426.6499938964844,129623
2023-12-22 14:30:00,426.6499938964844,427.8999938964844,424.45001220703125,427.6000061035156,427.6000061035156,180807
2023-12-22 14:45:00,427.6000061035156,427.8999938964844,425.6499938964844,426.1499938964844,426.1499938964844,172108
2023-12-22 15:00:00,426.20001220703125,426.79998779296875,425.04998779296875,426.0,426.0,309850
2023-12-22 15:15:00,425.95001220703125,427.20001220703125,425.5,427.20001220703125,427.20001220703125,314866
2023-12-26 09:15:00,428.0,429.6000061035156,426.5,427.54998779296875,427.54998779296875,169042
2023-12-26 09:30:00,427.70001220703125,428.75,427.29998779296875,428.04998779296875,428.04998779296875,145686
2023-12-26 09:45:00,428.04998779296875,429.79998779296875,426.6000061035156,429.79998779296875,429.79998779296875,113195
2023-12-26 10:00:00,429.70001220703125,429.95001220703125,427.8500061035156,428.3999938964844,428.3999938964844,114059
2023-12-26 10:15:00,428.20001220703125,430.6000061035156,428.20001220703125,430.04998779296875,430.04998779296875,133180
2023-12-26 10:30:00,430.1000061035156,430.25,429.25,430.04998779296875,430.04998779296875,97903
2023-12-26 10:45:00,430.0,430.25,428.8999938964844,429.5,429.5,76225
2023-12-26 11:00:00,429.29998779296875,429.75,428.75,429.20001220703125,429.20001220703125,54197
2023-12-26 11:15:00,429.20001220703125,429.8500061035156,428.6000061035156,429.6000061035156,429.6000061035156,36619
2023-12-26 11:30:00,429.54998779296875,430.1499938964844,429.25,429.75,429.75,84057
2023-12-26 11:45:00,429.5,430.3999938964844,429.20001220703125,430.0,430.0,26471
2023-12-26 12:00:00,430.20001220703125,430.3500061035156,428.8999938964844,428.95001220703125,428.95001220703125,75541
2023-12-26 12:15:00,428.8500061035156,430.6000061035156,428.8500061035156,430.20001220703125,430.20001220703125,69481
2023-12-26 12:30:00,430.29998779296875,430.3999938964844,429.1499938964844,429.29998779296875,429.29998779296875,50120
2023-12-26 12:45:00,429.29998779296875,429.54998779296875,428.25,428.8999938964844,428.8999938964844,81504
2023-12-26 13:00:00,428.8999938964844,429.25,427.6000061035156,427.70001220703125,427.70001220703125,141144
2023-12-26 13:15:00,427.6499938964844,428.8500061035156,427.54998779296875,428.3500061035156,428.3500061035156,84774
2023-12-26 13:30:00,428.3500061035156,428.8999938964844,427.70001220703125,427.8999938964844,427.8999938964844,96591
2023-12-26 13:45:00,427.8999938964844,428.1000061035156,427.54998779296875,428.0,428.0,47999
2023-12-26 14:00:00,427.8500061035156,428.25,425.8999938964844,426.70001220703125,426.70001220703125,150391
2023-12-26 14:15:00,426.79998779296875,428.5,426.45001220703125,427.1499938964844,427.1499938964844,332513
2023-12-26 14:30:00,427.75,427.75,426.6000061035156,426.6499938964844,426.6499938964844,102191
2023-12-26 14:45:00,426.70001220703125,427.45001220703125,426.5,426.5,426.5,220745
2023-12-26 15:00:00,426.6000061035156,426.6000061035156,424.79998779296875,424.95001220703125,424.95001220703125,366686
2023-12-26 15:15:00,425.1000061035156,426.20001220703125,424.79998779296875,425.3999938964844,425.3999938964844,429309
2023-12-27 09:15:00,426.8999938964844,428.79998779296875,426.8999938964844,428.1499938964844,428.1499938964844,126871
2023-12-27 09:30:00,428.20001220703125,428.3500061035156,427.0,427.8999938964844,427.8999938964844,83643
2023-12-27 09:45:00,428.1000061035156,435.0,427.79998779296875,434.0,434.0,629022
2023-12-27 10:00:00,434.0,434.45001220703125,432.29998779296875,433.5,433.5,356554
2023-12-27 10:15:00,433.45001220703125,435.25,433.25,434.8999938964844,434.8999938964844,346980
2023-12-27 10:30:00,435.0,435.0,432.70001220703125,433.6000061035156,433.6000061035156,346828
2023-12-27 10:45:00,433.79998779296875,434.0,432.3999938964844,432.54998779296875,432.54998779296875,159023
2023-12-27 11:00:00,432.54998779296875,432.8999938964844,431.0,431.1000061035156,431.1000061035156,459531
2023-12-27 11:15:00,431.1000061035156,432.3500061035156,430.5,431.75,431.75,205676
2023-12-27 11:30:00,431.79998779296875,432.6000061035156,431.0,431.1499938964844,431.1499938964844,100206
2023-12-27 11:45:00,431.1499938964844,433.0,431.0,433.0,433.0,97623
2023-12-27 12:00:00,432.70001220703125,433.6499938964844,432.29998779296875,432.3999938964844,432.3999938964844,130652
2023-12-27 12:15:00,432.3999938964844,432.3999938964844,429.04998779296875,429.25,429.25,217185
2023-12-27 12:30:00,429.25,430.3999938964844,428.54998779296875,429.8500061035156,429.8500061035156,146372
2023-12-27 12:45:00,429.8500061035156,431.5,429.5,431.45001220703125,431.45001220703125,98714
2023-12-27 13:00:00,431.5,431.5,429.8500061035156,430.54998779296875,430.54998779296875,103807
2023-12-27 13:15:00,430.3999938964844,431.5,429.5,430.8500061035156,430.8500061035156,82809
2023-12-27 13:30:00,430.6499938964844,430.8500061035156,429.20001220703125,429.8999938964844,429.8999938964844,89202
2023-12-27 13:45:00,429.8999938964844,431.6000061035156,429.45001220703125,431.3500061035156,431.3500061035156,104414
2023-12-27 14:00:00,431.3500061035156,432.29998779296875,431.1000061035156,431.1000061035156,431.1000061035156,150112
2023-12-27 14:15:00,431.29998779296875,431.70001220703125,430.3999938964844,431.6499938964844,431.6499938964844,133104
2023-12-27 14:30:00,431.8500061035156,432.3500061035156,430.75,431.8999938964844,431.8999938964844,201612
2023-12-27 14:45:00,431.8500061035156,432.5,431.3500061035156,432.20001220703125,432.20001220703125,161291
2023-12-27 15:00:00,432.1499938964844,433.1499938964844,432.1499938964844,432.5,432.5,292297
2023-12-27 15:15:00,432.54998779296875,432.75,431.95001220703125,432.25,432.25,310411
2023-12-28 09:15:00,441.70001220703125,446.6499938964844,440.29998779296875,444.25,444.25,2485749
2023-12-28 09:30:00,444.5,444.75,442.1499938964844,443.8500061035156,443.8500061035156,1272434
2023-12-28 09:45:00,443.8999938964844,445.5,442.6499938964844,443.3999938964844,443.3999938964844,864694
2023-12-28 10:00:00,443.3500061035156,443.3500061035156,441.0,441.5,441.5,953591
2023-12-28 10:15:00,441.6000061035156,442.8999938964844,441.5,442.70001220703125,442.70001220703125,444862
2023-12-28 10:30:00,442.70001220703125,443.45001220703125,442.25,443.25,443.25,615100
2023-12-28 10:45:00,443.25,444.0,442.5,442.95001220703125,442.95001220703125,401352
2023-12-28 11:00:00,442.70001220703125,442.8500061035156,441.6000061035156,441.6000061035156,441.6000061035156,410205
2023-12-28 11:15:00,441.79998779296875,441.79998779296875,441.20001220703125,441.45001220703125,441.45001220703125,164597
2023-12-28 11:30:00,441.45001220703125,441.8999938964844,440.5,441.29998779296875,441.29998779296875,292030
2023-12-28 11:45:00,441.5,442.5,440.8999938964844,441.20001220703125,441.20001220703125,314087
2023-12-28 12:00:00,441.29998779296875,441.3500061035156,440.1499938964844,440.3999938964844,440.3999938964844,221965
2023-12-28 12:15:00,440.5,441.8999938964844,440.3999938964844,441.5,441.5,121471
2023-12-28 12:30:00,441.29998779296875,442.0,441.0,441.79998779296875,441.79998779296875,142912
2023-12-28 12:45:00,441.79998779296875,442.8500061035156,441.5,441.54998779296875,441.54998779296875,242682
2023-12-28 13:00:00,441.5,442.45001220703125,441.5,442.45001220703125,442.45001220703125,97711
2023-12-28 13:15:00,442.3999938964844,442.6499938964844,441.6499938964844,442.3500061035156,442.3500061035156,134157
2023-12-28 13:30:00,442.29998779296875,442.3500061035156,441.20001220703125,441.79998779296875,441.79998779296875,108144
2023-12-28 13:45:00,441.79998779296875,441.8999938964844,441.0,441.1000061035156,441.1000061035156,91992
2023-12-28 14:00:00,441.1000061035156,442.3500061035156,441.04998779296875,442.1499938964844,442.1499938964844,188358
2023-12-28 14:15:00,442.1499938964844,443.6000061035156,441.45001220703125,442.70001220703125,442.70001220703125,328954
2023-12-28 14:30:00,442.6499938964844,443.04998779296875,440.5,441.0,441.0,375683
2023-12-28 14:45:00,440.95001220703125,441.20001220703125,439.3999938964844,441.1000061035156,441.1000061035156,497698
2023-12-28 15:00:00,441.04998779296875,442.1499938964844,440.3999938964844,441.1000061035156,441.1000061035156,910765
2023-12-28 15:15:00,441.25,441.45001220703125,439.5,439.8500061035156,439.8500061035156,638270
2023-12-29 09:15:00,441.75,441.75,438.8999938964844,441.25,441.25,186338
2023-12-29 09:30:00,441.25,441.45001220703125,438.70001220703125,439.04998779296875,439.04998779296875,369737
2023-12-29 09:45:00,438.79998779296875,440.20001220703125,438.6000061035156,439.1499938964844,439.1499938964844,127721
2023-12-29 10:00:00,439.0,439.6000061035156,436.04998779296875,436.8999938964844,436.8999938964844,327693
2023-12-29 10:15:00,436.70001220703125,437.8999938964844,436.5,436.6499938964844,436.6499938964844,114131
2023-12-29 10:30:00,436.6499938964844,437.8999938964844,436.5,437.70001220703125,437.70001220703125,90056
2023-12-29 10:45:00,437.6000061035156,438.79998779296875,436.6499938964844,437.04998779296875,437.04998779296875,157114
2023-12-29 11:00:00,437.1499938964844,438.3999938964844,436.75,438.3999938964844,438.3999938964844,136957
2023-12-29 11:15:00,438.3500061035156,438.8999938964844,437.95001220703125,438.25,438.25,101554
2023-12-29 11:30:00,438.04998779296875,438.3999938964844,437.20001220703125,437.6000061035156,437.6000061035156,45096
2023-12-29 11:45:00,437.6000061035156,439.20001220703125,437.6000061035156,439.20001220703125,439.20001220703125,69064
2023-12-29 12:00:00,439.04998779296875,439.6000061035156,438.70001220703125,439.20001220703125,439.20001220703125,104386
2023-12-29 12:15:00,439.20001220703125,439.5,438.6499938964844,438.6499938964844,438.6499938964844,80958
2023-12-29 12:30:00,438.75,439.3999938964844,438.04998779296875,438.5,438.5,68370
2023-12-29 12:45:00,438.5,439.3500061035156,438.25,438.8999938964844,438.8999938964844,76513
2023-12-29 13:00:00,438.8999938964844,439.75,437.79998779296875,439.6499938964844,439.6499938964844,133605
2023-12-29 13:15:00,439.5,439.6499938964844,438.29998779296875,438.29998779296875,438.29998779296875,51280
2023-12-29 13:30:00,438.3500061035156,438.6499938964844,436.1499938964844,438.20001220703125,438.20001220703125,243162
2023-12-29 13:45:00,438.20001220703125,438.20001220703125,437.45001220703125,438.04998779296875,438.04998779296875,92008
2023-12-29 14:00:00,438.04998779296875,438.6000061035156,436.75,436.75,436.75,113690
2023-12-29 14:15:00,436.6000061035156,437.20001220703125,436.04998779296875,437.20001220703125,437.20001220703125,249874
2023-12-29 14:30:00,437.0,438.20001220703125,437.0,438.1000061035156,438.1000061035156,85195
2023-12-29 14:45:00,438.04998779296875,439.1000061035156,437.95001220703125,438.5,438.5,134378
2023-12-29 15:00:00,438.75,439.29998779296875,437.75,437.95001220703125,437.95001220703125,232448
2023-12-29 15:15:00,437.8999938964844,438.3999938964844,436.45001220703125,437.5,437.5,530628
2024-01-01 09:15:00,439.20001220703125,441.29998779296875,438.1000061035156,440.75,440.75,156800
2024-01-01 09:30:00,440.29998779296875,441.54998779296875,440.0,440.1000061035156,440.1000061035156,115376
2024-01-01 09:45:00,440.3500061035156,442.95001220703125,440.04998779296875,442.8999938964844,442.8999938964844,288562
2024-01-01 10:00:00,442.79998779296875,443.6000061035156,441.79998779296875,442.5,442.5,301143
2024-01-01 10:15:00,442.75,444.25,442.25,444.04998779296875,444.04998779296875,191573
2024-01-01 10:30:00,444.04998779296875,444.75,443.1499938964844,443.95001220703125,443.95001220703125,295572
2024-01-01 10:45:00,444.0,444.20001220703125,443.3999938964844,443.79998779296875,443.79998779296875,89107
2024-01-01 11:00:00,443.79998779296875,443.8500061035156,442.75,443.1499938964844,443.1499938964844,120034
2024-01-01 11:15:00,443.29998779296875,443.3999938964844,442.3999938964844,443.25,443.25,76468
2024-01-01 11:30:00,443.0,443.3500061035156,442.5,442.6000061035156,442.6000061035156,65294
2024-01-01 11:45:00,443.0,443.04998779296875,442.54998779296875,442.8999938964844,442.8999938964844,41469
2024-01-01 12:00:00,442.8999938964844,443.20001220703125,442.3999938964844,442.95001220703125,442.95001220703125,59180
2024-01-01 12:15:00,443.20001220703125,443.25,442.54998779296875,442.6000061035156,442.6000061035156,49417
2024-01-01 12:30:00,442.75,443.29998779296875,442.3500061035156,442.8500061035156,442.8500061035156,53539
2024-01-01 12:45:00,443.04998779296875,443.04998779296875,442.3999938964844,442.70001220703125,442.70001220703125,51844
2024-01-01 13:00:00,442.70001220703125,443.1499938964844,442.70001220703125,442.75,442.75,73474
2024-01-01 13:15:00,442.75,443.0,441.45001220703125,441.95001220703125,441.95001220703125,115581
2024-01-01 13:30:00,442.0,443.20001220703125,441.45001220703125,442.8500061035156,442.8500061035156,87550
2024-01-01 13:45:00,442.8500061035156,443.25,442.04998779296875,443.1499938964844,443.1499938964844,83294
2024-01-01 14:00:00,443.20001220703125,444.25,442.79998779296875,443.8999938964844,443.8999938964844,191156
2024-01-01 14:15:00,443.70001220703125,444.25,443.5,443.70001220703125,443.70001220703125,109667
2024-01-01 14:30:00,443.70001220703125,444.79998779296875,443.25,444.1000061035156,444.1000061035156,253319
2024-01-01 14:45:00,444.04998779296875,445.8999938964844,443.79998779296875,444.25,444.25,505583
2024-01-01 15:00:00,444.25,444.70001220703125,442.0,442.3500061035156,442.3500061035156,406722
2024-01-01 15:15:00,442.29998779296875,442.45001220703125,440.0,440.79998779296875,440.79998779296875,379533
2024-01-02 09:15:00,441.25,443.1499938964844,440.20001220703125,442.8999938964844,442.8999938964844,289647
2024-01-02 09:30:00,442.70001220703125,450.20001220703125,441.6000061035156,449.0,449.0,972391
2024-01-02 09:45:00,449.04998779296875,450.5,444.45001220703125,445.5,445.5,1298527
2024-01-02 10:00:00,445.3500061035156,447.8999938964844,444.6499938964844,446.3999938964844,446.3999938964844,503984
2024-01-02 10:15:00,446.20001220703125,446.54998779296875,442.5,442.54998779296875,442.54998779296875,395762
2024-01-02 10:30:00,442.54998779296875,443.95001220703125,440.5,442.95001220703125,442.95001220703125,356439
2024-01-02 10:45:00,442.70001220703125,443.95001220703125,442.25,443.20001220703125,443.20001220703125,193886
2024-01-02 11:00:00,443.20001220703125,443.5,441.75,442.29998779296875,442.29998779296875,159733
2024-01-02 11:15:00,442.25,444.45001220703125,441.79998779296875,443.79998779296875,443.79998779296875,125734
2024-01-02 11:30:00,443.8999938964844,446.3500061035156,442.8999938964844,445.1499938964844,445.1499938964844,293800
2024-01-02 11:45:00,445.1499938964844,445.54998779296875,444.20001220703125,444.29998779296875,444.29998779296875,61914
2024-01-02 12:00:00,444.79998779296875,445.0,443.6499938964844,444.0,444.0,94259
2024-01-02 12:15:00,444.1499938964844,444.95001220703125,444.0,444.29998779296875,444.29998779296875,56331
2024-01-02 12:30:00,444.29998779296875,444.8500061035156,443.8500061035156,444.6499938964844,444.6499938964844,36102
