Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00,705.0,705.6500244140625,702.0,702.9000244140625,702.9000244140625,122801
2023-12-18 09:45:00,703.0,703.0,701.25,701.8499755859375,701.8499755859375,76809
2023-12-18 10:00:00,702.0499877929688,702.9000244140625,699.7000122070312,700.0999755859375,700.0999755859375,101433
2023-12-18 10:15:00,700.0999755859375,702.0499877929688,699.7999877929688,701.9000244140625,701.9000244140625,169214
2023-12-18 10:30:00,701.9500122070312,702.6500244140625,700.25,702.1500244140625,702.1500244140625,47247
2023-12-18 10:45:00,701.9000244140625,702.5,700.5499877929688,700.75,700.75,43822
2023-12-18 11:00:00,700.5999755859375,701.5499877929688,699.5,700.2999877929688,700.2999877929688,47718
2023-12-18 11:15:00,700.2999877929688,700.5499877929688,697.2000122070312,699.2000122070312,699.2000122070312,72740
2023-12-18 11:30:00,698.9500122070312,699.4500122070312,698.0,698.5999755859375,698.5999755859375,55957
2023-12-18 11:45:00,698.5,698.9500122070312,697.25,697.4000244140625,697.4000244140625,45569
2023-12-18 12:00:00,697.3499755859375,698.5999755859375,697.0,698.5499877929688,698.5499877929688,55562
2023-12-18 12:15:00,698.3499755859375,698.8499755859375,696.25,696.25,696.25,69707
2023-12-18 12:30:00,696.25,697.1500244140625,696.1500244140625,697.0499877929688,697.0499877929688,34972
2023-12-18 12:45:00,697.1500244140625,697.1500244140625,695.2000122070312,696.0,696.0,50519
2023-12-18 13:00:00,696.25,696.25,693.4500122070312,694.1500244140625,694.1500244140625,78507
2023-12-18 13:15:00,694.1500244140625,696.2999877929688,694.0999755859375,696.0499877929688,696.0499877929688,43425
2023-12-18 13:30:00,695.9500122070312,696.0,694.5,695.9500122070312,695.9500122070312,44341
2023-12-18 13:45:00,695.9500122070312,697.3499755859375,695.0,696.8499755859375,696.8499755859375,43245
2023-12-18 14:00:00,696.5499877929688,698.3499755859375,696.4000244140625,696.7000122070312,696.7000122070312,58365
2023-12-18 14:15:00,696.6500244140625,696.75,695.6500244140625,696.5,696.5,35561
2023-12-18 14:30:00,696.5,697.7999877929688,696.4000244140625,697.1500244140625,697.1500244140625,43811
2023-12-18 14:45:00,697.2000122070312,697.2000122070312,695.6500244140625,696.0,696.0,70517
2023-12-18 15:00:00,696.0999755859375,697.0,695.75,696.4500122070312,696.4500122070312,85192
2023-12-18 15:15:00,696.4500122070312,698.5,696.2999877929688,697.0,697.0,166127
2023-12-19 09:15:00,699.5999755859375,701.8499755859375,698.7999877929688,700.25,700.25,63303
2023-12-19 09:30:00,700.4500122070312,700.7999877929688,695.9000244140625,695.9000244140625,695.9000244140625,95481
2023-12-19 09:45:00,695.2999877929688,698.5,694.4000244140625,696.0499877929688,696.0499877929688,99382
2023-12-19 10:00:00,695.7000122070312,695.9500122070312,692.0,692.0999755859375,692.0999755859375,85178
2023-12-19 10:15:00,692.0999755859375,695.0,692.0,694.0,694.0,51813
2023-12-19 10:30:00,694.0,697.0499877929688,694.0,696.9000244140625,696.9000244140625,40090
2023-12-19 10:45:00,697.0,698.8499755859375,697.0,698.5,698.5,56789
2023-12-19 11:00:00,698.5,698.9000244140625,697.4500122070312,697.7000122070312,697.7000122070312,28526
2023-12-19 11:15:00,697.7000122070312,700.6500244140625,697.5999755859375,699.1500244140625,699.1500244140625,49518
2023-12-19 11:30:00,699.2000122070312,700.5,698.2000122070312,699.5,699.5,64763
2023-12-19 11:45:00,699.5,700.6500244140625,698.4000244140625,698.8499755859375,698.8499755859375,39157
2023-12-19 12:00:00,698.5499877929688,699.0,697.5,697.5,697.5,36165
2023-12-19 12:15:00,697.5,699.0,697.0,698.0999755859375,698.0999755859375,52202
2023-12-19 12:30:00,698.0,698.9000244140625,697.5499877929688,698.2000122070312,698.2000122070312,20057
2023-12-19 12:45:00,698.2000122070312,699.5,697.7000122070312,699.2000122070312,699.2000122070312,25044
2023-12-19 13:00:00,699.0999755859375,699.0999755859375,697.4000244140625,697.5,697.5,23243
2023-12-19 13:15:00,697.5,698.6500244140625,697.4500122070312,697.8499755859375,697.8499755859375,22353
2023-12-19 13:30:00,697.8499755859375,700.0,697.8499755859375,699.7999877929688,699.7999877929688,43052
2023-12-19 13:45:00,700.0,700.0,698.9500122070312,700.0,700.0,49895
2023-12-19 14:00:00,700.0,700.0,699.0,699.0999755859375,699.0999755859375,21245
2023-12-19 14:15:00,699.2000122070312,699.5999755859375,698.2999877929688,699.3499755859375,699.3499755859375,18787
2023-12-19 14:30:00,699.0499877929688,699.5999755859375,698.5999755859375,698.9000244140625,698.9000244140625,27830
2023-12-19 14:45:00,699.3499755859375,699.5,697.0,697.25,697.25,75451
2023-12-19 15:00:00,697.25,699.0,696.5499877929688,697.9500122070312,697.9500122070312,143630
2023-12-19 15:15:00,698.2999877929688,698.7999877929688,696.5499877929688,697.7000122070312,697.7000122070312,167462
2023-12-20 09:15:00,703.0,703.0,697.0,697.5499877929688,697.5499877929688,76890
2023-12-20 09:30:00,697.0999755859375,700.7000122070312,696.9000244140625,697.7000122070312,697.7000122070312,165225
2023-12-20 09:45:00,697.9500122070312,701.3499755859375,696.5999755859375,701.2000122070312,701.2000122070312,128626
2023-12-20 10:00:00,701.0499877929688,701.2999877929688,699.0,699.75,699.75,111040
2023-12-20 10:15:00,699.75,700.8499755859375,696.3499755859375,696.9500122070312,696.9500122070312,78245
2023-12-20 10:30:00,696.6500244140625,698.4500122070312,696.6500244140625,698.1500244140625,698.1500244140625,33758
2023-12-20 10:45:00,698.4000244140625,699.7999877929688,697.4000244140625,698.3499755859375,698.3499755859375,81020
2023-12-20 11:00:00,698.3499755859375,699.5,697.7999877929688,698.7000122070312,698.7000122070312,43281
2023-12-20 11:15:00,698.6500244140625,699.1500244140625,695.0,695.2000122070312,695.2000122070312,80445
2023-12-20 11:30:00,695.5499877929688,696.4500122070312,695.0,695.0999755859375,695.0999755859375,57631
2023-12-20 11:45:00,695.1500244140625,697.9000244140625,694.0,696.7999877929688,696.7999877929688,60072
2023-12-20 12:00:00,697.0,697.3499755859375,694.2000122070312,696.7999877929688,696.7999877929688,103884
2023-12-20 12:15:00,696.9000244140625,697.2000122070312,695.6500244140625,696.75,696.75,20642
2023-12-20 12:30:00,696.6500244140625,697.2999877929688,694.75,696.8499755859375,696.8499755859375,36601
2023-12-20 12:45:00,696.7999877929688,697.9500122070312,696.2000122070312,697.0999755859375,697.0999755859375,27044
2023-12-20 13:00:00,697.0999755859375,697.1500244140625,693.0499877929688,693.5999755859375,693.5999755859375,55684
2023-12-20 13:15:00,693.5999755859375,693.8499755859375,685.7999877929688,687.7000122070312,687.7000122070312,127731
2023-12-20 13:30:00,687.7999877929688,688.4000244140625,677.0499877929688,684.3499755859375,684.3499755859375,233262
2023-12-20 13:45:00,684.2999877929688,685.0,680.4000244140625,682.9500122070312,682.9500122070312,84101
2023-12-20 14:00:00,682.9000244140625,682.9500122070312,676.7999877929688,680.5499877929688,680.5499877929688,146853
2023-12-20 14:15:00,680.4000244140625,683.0,678.9000244140625,681.9000244140625,681.9000244140625,82137
2023-12-20 14:30:00,682.0,682.4000244140625,676.2000122070312,676.2000122070312,676.2000122070312,211977
2023-12-20 14:45:00,676.4000244140625,680.1500244140625,674.4500122070312,677.6500244140625,677.6500244140625,267382
2023-12-20 15:00:00,677.1500244140625,678.4000244140625,674.6500244140625,674.75,674.75,230135
2023-12-20 15:15:00,674.6500244140625,677.5,672.0,673.0,673.0,455009
2023-12-21 09:15:00,678.5,685.5,670.25,671.75,671.75,1061793
2023-12-21 09:30:00,671.6500244140625,679.0499877929688,671.0,678.5,678.5,329486
2023-12-21 09:45:00,678.5999755859375,681.2000122070312,676.5499877929688,679.9000244140625,679.9000244140625,220629
2023-12-21 10:00:00,679.9000244140625,683.2000122070312,679.5999755859375,681.1500244140625,681.1500244140625,202688
2023-12-21 10:15:00,681.1500244140625,682.4000244140625,677.8499755859375,678.4500122070312,678.4500122070312,137785
2023-12-21 10:30:00,678.0999755859375,682.5,675.75,681.9500122070312,681.9500122070312,165948
2023-12-21 10:45:00,681.7999877929688,684.4000244140625,680.6500244140625,683.7000122070312,683.7000122070312,303158
2023-12-21 11:00:00,683.75,684.3499755859375,682.5999755859375,683.9500122070312,683.9500122070312,121834
2023-12-21 11:15:00,684.0,685.0,682.1500244140625,683.4000244140625,683.4000244140625,206259
2023-12-21 11:30:00,682.9000244140625,684.7999877929688,682.75,684.0,684.0,101633
2023-12-21 11:45:00,684.0,686.6500244140625,683.9500122070312,686.0999755859375,686.0999755859375,112431
2023-12-21 12:00:00,686.0499877929688,686.2000122070312,684.0999755859375,684.7999877929688,684.7999877929688,116786
2023-12-21 12:15:00,684.7999877929688,684.7999877929688,681.0499877929688,683.0499877929688,683.0499877929688,219436
2023-12-21 12:30:00,683.0999755859375,686.0999755859375,683.0999755859375,685.9000244140625,685.9000244140625,109742
2023-12-21 12:45:00,686.0,686.5999755859375,685.1500244140625,686.4000244140625,686.4000244140625,76739
2023-12-21 13:00:00,686.1500244140625,686.4000244140625,680.75,683.2999877929688,683.2999877929688,151999
2023-12-21 13:15:00,683.5999755859375,683.5999755859375,681.7000122070312,683.25,683.25,58006
2023-12-21 13:30:00,683.25,684.75,681.0,682.0,682.0,84429
2023-12-21 13:45:00,682.0,683.0,681.2000122070312,682.75,682.75,63687
2023-12-21 14:00:00,682.5,683.0,681.0499877929688,682.2000122070312,682.2000122070312,62683
2023-12-21 14:15:00,682.5499877929688,684.4000244140625,682.2000122070312,683.75,683.75,82472
2023-12-21 14:30:00,683.7000122070312,687.0,683.3499755859375,686.4500122070312,686.4500122070312,135950
2023-12-21 14:45:00,686.7999877929688,690.5,686.4000244140625,690.4500122070312,690.4500122070312,245324
2023-12-21 15:00:00,690.4000244140625,694.5999755859375,689.5499877929688,693.2999877929688,693.2999877929688,532786
2023-12-21 15:15:00,693.2999877929688,694.8499755859375,692.5499877929688,694.0,694.0,286796
2023-12-22 09:15:00,696.0,702.2999877929688,695.0,697.75,697.75,286351
2023-12-22 09:30:00,697.6500244140625,705.5,697.6500244140625,705.2999877929688,705.2999877929688,393399
2023-12-22 09:45:00,705.4500122070312,706.5,702.2000122070312,705.0,705.0,390268
2023-12-22 10:00:00,705.0,705.0,700.2999877929688,701.4000244140625,701.4000244140625,196712
2023-12-22 10:15:00,701.5,704.0,701.0999755859375,703.1500244140625,703.1500244140625,95646
2023-12-22 10:30:00,703.2000122070312,705.4000244140625,701.0499877929688,701.1500244140625,701.1500244140625,169298
2023-12-22 10:45:00,701.1500244140625,703.3499755859375,701.0499877929688,702.7000122070312,702.7000122070312,104925
2023-12-22 11:00:00,702.7000122070312,702.75,700.0,700.5,700.5,143721
2023-12-22 11:15:00,700.5,702.2999877929688,700.2000122070312,701.7999877929688,701.7999877929688,69784
2023-12-22 11:30:00,701.7999877929688,702.7999877929688,700.4000244140625,702.0,702.0,97724
2023-12-22 11:45:00,702.0,702.5999755859375,701.0,701.25,701.25,58861
2023-12-22 12:00:00,701.5,703.9500122070312,701.5,702.7999877929688,702.7999877929688,85038
2023-12-22 12:15:00,703.0,703.0,700.0,701.0,701.0,110511
2023-12-22 12:30:00,701.0,701.1500244140625,697.7000122070312,700.0,700.0,359991
2023-12-22 12:45:00,700.0,703.0,700.0,702.4000244140625,702.4000244140625,124271
2023-12-22 13:00:00,702.2999877929688,706.4000244140625,702.0,703.7000122070312,703.7000122070312,188247
2023-12-22 13:15:00,703.9000244140625,704.5499877929688,702.9500122070312,703.0499877929688,703.0499877929688,69803
2023-12-22 13:30:00,703.4500122070312,703.6500244140625,699.9500122070312,700.0,700.0,89561
2023-12-22 13:45:00,700.0,701.9500122070312,698.5,700.5999755859375,700.5999755859375,105066
2023-12-22 14:00:00,700.6500244140625,703.7999877929688,700.6500244140625,703.5499877929688,703.5499877929688,94852
2023-12-22 14:15:00,703.5499877929688,711.7999877929688,703.4000244140625,709.5,709.5,349854
2023-12-22 14:30:00,709.7999877929688,710.75,705.9000244140625,707.7000122070312,707.7000122070312,220988
2023-12-22 14:45:00,707.7000122070312,715.1500244140625,707.7000122070312,713.7999877929688,713.7999877929688,792957
2023-12-22 15:00:00,713.7999877929688,718.5,711.8499755859375,716.7999877929688,716.7999877929688,496158
2023-12-22 15:15:00,716.75,717.25,714.5,715.7000122070312,715.7000122070312,356357
2023-12-26 09:15:00,718.0499877929688,719.7999877929688,715.0,717.6500244140625,717.6500244140625,115527
2023-12-26 09:30:00,717.3499755859375,722.0,717.25,720.3499755859375,720.3499755859375,222582
2023-12-26 09:45:00,720.3499755859375,721.0,718.3499755859375,718.9500122070312,718.9500122070312,67811
2023-12-26 10:00:00,718.6500244140625,720.7999877929688,718.5499877929688,718.9500122070312,718.9500122070312,85129
2023-12-26 10:15:00,718.6500244140625,719.5499877929688,716.9000244140625,719.0499877929688,719.0499877929688,95421
2023-12-26 10:30:00,719.0999755859375,720.4000244140625,718.3499755859375,719.7999877929688,719.7999877929688,69165
2023-12-26 10:45:00,719.7999877929688,720.0,718.2999877929688,718.5,718.5,25769
2023-12-26 11:00:00,718.8499755859375,718.9000244140625,717.0,717.9500122070312,717.9500122070312,72622
2023-12-26 11:15:00,717.9500122070312,717.9500122070312,716.2999877929688,716.4500122070312,716.4500122070312,45603
2023-12-26 11:30:00,716.4500122070312,717.6500244140625,716.0999755859375,717.0,717.0,25777
2023-12-26 11:45:00,717.0,717.6500244140625,716.0999755859375,716.9500122070312,716.9500122070312,36524
2023-12-26 12:00:00,716.9500122070312,717.2999877929688,714.4000244140625,715.1500244140625,715.1500244140625,61563
2023-12-26 12:15:00,715.0499877929688,715.75,714.7999877929688,715.5999755859375,715.5999755859375,51454
2023-12-26 12:30:00,715.5999755859375,715.9000244140625,713.0,713.5499877929688,713.5499877929688,84642
2023-12-26 12:45:00,713.5499877929688,713.7999877929688,711.7000122070312,713.0,713.0,72184
2023-12-26 13:00:00,712.7999877929688,713.75,712.0,712.7000122070312,712.7000122070312,63953
2023-12-26 13:15:00,712.6500244140625,717.5,712.2000122070312,717.4000244140625,717.4000244140625,106503
2023-12-26 13:30:00,716.7999877929688,717.2999877929688,713.2999877929688,713.3499755859375,713.3499755859375,158424
2023-12-26 13:45:00,713.3499755859375,713.7000122070312,712.2000122070312,713.0999755859375,713.0999755859375,59020
2023-12-26 14:00:00,713.0999755859375,716.0,712.25,714.2000122070312,714.2000122070312,117531
2023-12-26 14:15:00,714.2999877929688,715.4000244140625,714.1500244140625,714.4000244140625,714.4000244140625,38902
2023-12-26 14:30:00,714.25,714.4500122070312,712.2999877929688,713.25,713.25,143782
2023-12-26 14:45:00,713.2999877929688,715.2999877929688,713.0999755859375,714.8499755859375,714.8499755859375,106024
2023-12-26 15:00:00,714.75,715.5999755859375,713.7999877929688,714.25,714.25,120194
2023-12-26 15:15:00,714.1500244140625,715.4000244140625,714.0499877929688,715.4000244140625,715.4000244140625,173789
2023-12-27 09:15:00,717.9500122070312,720.9500122070312,716.0,720.5499877929688,720.5499877929688,139847
2023-12-27 09:30:00,720.7000122070312,724.4500122070312,718.7000122070312,719.4500122070312,719.4500122070312,271110
2023-12-27 09:45:00,719.4500122070312,721.6500244140625,719.0,719.4500122070312,719.4500122070312,67284
2023-12-27 10:00:00,719.7000122070312,721.0,719.0,720.4500122070312,720.4500122070312,42586
2023-12-27 10:15:00,720.4500122070312,723.0,720.4500122070312,721.5,721.5,56042
2023-12-27 10:30:00,721.75,721.7999877929688,719.3499755859375,719.9000244140625,719.9000244140625,30002
2023-12-27 10:45:00,720.0,721.0,719.0999755859375,719.7000122070312,719.7000122070312,36376
2023-12-27 11:00:00,720.0,720.0,717.5,719.4000244140625,719.4000244140625,48198
2023-12-27 11:15:00,719.5,719.5999755859375,717.7999877929688,718.25,718.25,50004
2023-12-27 11:30:00,718.25,719.0,718.2000122070312,718.5499877929688,718.5499877929688,17899
2023-12-27 11:45:00,718.5499877929688,720.25,718.1500244140625,719.4500122070312,719.4500122070312,24034
2023-12-27 12:00:00,719.4500122070312,719.9000244140625,718.4500122070312,718.6500244140625,718.6500244140625,13758
2023-12-27 12:15:00,719.0,719.0,715.5499877929688,716.2000122070312,716.2000122070312,90761
2023-12-27 12:30:00,716.0,716.8499755859375,711.6500244140625,715.3499755859375,715.3499755859375,108610
2023-12-27 12:45:00,715.3499755859375,720.0,715.3499755859375,720.0,720.0,54912
2023-12-27 13:00:00,719.9500122070312,720.0,716.5999755859375,717.9000244140625,717.9000244140625,61396
2023-12-27 13:15:00,718.2000122070312,720.75,718.2000122070312,719.9000244140625,719.9000244140625,77835
2023-12-27 13:30:00,719.9000244140625,720.5499877929688,718.2999877929688,719.7999877929688,719.7999877929688,51197
2023-12-27 13:45:00,719.7000122070312,721.75,719.0499877929688,721.4000244140625,721.4000244140625,63693
2023-12-27 14:00:00,721.5,722.5,720.75,721.4500122070312,721.4500122070312,69222
2023-12-27 14:15:00,721.5499877929688,721.5499877929688,720.25,721.3499755859375,721.3499755859375,64930
2023-12-27 14:30:00,721.1500244140625,722.5499877929688,720.5499877929688,722.2999877929688,722.2999877929688,66722
2023-12-27 14:45:00,722.2999877929688,722.5,721.0,721.5999755859375,721.5999755859375,105532
2023-12-27 15:00:00,721.4000244140625,722.25,720.7000122070312,721.0999755859375,721.0999755859375,189541
2023-12-27 15:15:00,720.9000244140625,721.5999755859375,716.4500122070312,717.0,717.0,344868
2023-12-28 09:15:00,721.8499755859375,721.8499755859375,718.25,718.5999755859375,718.5999755859375,98086
2023-12-28 09:30:00,718.5999755859375,719.5999755859375,715.0999755859375,716.7999877929688,716.7999877929688,145091
2023-12-28 09:45:00,716.7999877929688,718.9500122070312,715.5999755859375,718.9500122070312,718.9500122070312,86013
2023-12-28 10:00:00,718.5999755859375,720.6500244140625,717.7999877929688,718.4500122070312,718.4500122070312,128907
2023-12-28 10:15:00,718.4500122070312,720.5,718.0499877929688,720.4000244140625,720.4000244140625,95065
2023-12-28 10:30:00,720.2000122070312,723.25,719.3499755859375,722.5,722.5,150005
2023-12-28 10:45:00,722.7000122070312,724.5999755859375,722.25,723.5,723.5,209944
2023-12-28 11:00:00,723.7999877929688,724.0,722.7999877929688,723.0,723.0,123242
2023-12-28 11:15:00,722.7999877929688,723.5,720.5,722.75,722.75,130602
2023-12-28 11:30:00,723.0,723.7999877929688,722.25,723.0,723.0,91110
2023-12-28 11:45:00,722.9000244140625,724.2000122070312,722.5,724.0,724.0,101299
2023-12-28 12:00:00,724.25,726.8499755859375,723.5999755859375,726.0,726.0,181265
2023-12-28 12:15:00,726.1500244140625,728.1500244140625,726.1500244140625,727.75,727.75,400596
2023-12-28 12:30:00,727.6500244140625,727.6500244140625,723.5999755859375,724.0999755859375,724.0999755859375,173973
2023-12-28 12:45:00,724.0,724.3499755859375,722.25,723.2999877929688,723.2999877929688,267422
2023-12-28 13:00:00,723.1500244140625,725.0,723.1500244140625,723.9500122070312,723.9500122070312,126031
2023-12-28 13:15:00,724.0999755859375,724.75,722.5,723.5,723.5,98910
2023-12-28 13:30:00,723.7000122070312,725.25,723.0999755859375,725.0999755859375,725.0999755859375,88247
2023-12-28 13:45:00,725.2000122070312,725.5,724.4000244140625,725.5,725.5,81671
2023-12-28 14:00:00,725.4500122070312,726.5499877929688,724.5,724.5,724.5,89237
2023-12-28 14:15:00,724.75,726.4500122070312,724.25,726.0,726.0,165430
2023-12-28 14:30:00,725.9500122070312,726.7999877929688,724.5,724.75,724.75,195127
2023-12-28 14:45:00,724.7999877929688,726.7999877929688,723.5999755859375,726.6500244140625,726.6500244140625,158558
2023-12-28 15:00:00,727.2000122070312,729.8499755859375,726.75,729.25,729.25,1033287
2023-12-28 15:15:00,729.2999877929688,729.9000244140625,727.0499877929688,728.6500244140625,728.6500244140625,693178
2023-12-29 09:15:00,726.0499877929688,729.7999877929688,724.3499755859375,726.75,726.75,215090
2023-12-29 09:30:00,726.75,730.0,726.4500122070312,728.9500122070312,728.9500122070312,231582
2023-12-29 09:45:00,728.9500122070312,729.0,725.75,725.8499755859375,725.8499755859375,101495
2023-12-29 10:00:00,726.2000122070312,726.7000122070312,722.9500122070312,723.4500122070312,723.4500122070312,135059
2023-12-29 10:15:00,723.2999877929688,724.9000244140625,722.8499755859375,723.9000244140625,723.9000244140625,53037
2023-12-29 10:30:00,723.9000244140625,724.5,723.0499877929688,723.1500244140625,723.1500244140625,44726
2023-12-29 10:45:00,723.4000244140625,726.7999877929688,723.1500244140625,724.75,724.75,60057
2023-12-29 11:00:00,725.1500244140625,726.7999877929688,724.5999755859375,725.5,725.5,30780
2023-12-29 11:15:00,725.7999877929688,726.0499877929688,725.4000244140625,725.5999755859375,725.5999755859375,12480
2023-12-29 11:30:00,725.5499877929688,726.2000122070312,725.0999755859375,725.4000244140625,725.4000244140625,16107
2023-12-29 11:45:00,725.75,726.4000244140625,725.3499755859375,726.0999755859375,726.0999755859375,22218
2023-12-29 12:00:00,726.4000244140625,726.4000244140625,725.0499877929688,725.9000244140625,725.9000244140625,35868
2023-12-29 12:15:00,726.0,729.0,726.0,728.1500244140625,728.1500244140625,84095
2023-12-29 12:30:00,728.0,728.0,725.0999755859375,725.5499877929688,725.5499877929688,35543
2023-12-29 12:45:00,725.4000244140625,726.0,725.1500244140625,725.5499877929688,725.5499877929688,20977
2023-12-29 13:00:00,725.5999755859375,727.4000244140625,725.0999755859375,726.9500122070312,726.9500122070312,23182
2023-12-29 13:15:00,727.0,727.0,725.7000122070312,725.75,725.75,13166
2023-12-29 13:30:00,725.0999755859375,726.0,724.5499877929688,725.4500122070312,725.4500122070312,37906
2023-12-29 13:45:00,725.5,725.5,724.7999877929688,725.0499877929688,725.0499877929688,16866
2023-12-29 14:00:00,724.6500244140625,725.2000122070312,723.7000122070312,723.75,723.75,28035
2023-12-29 14:15:00,723.9500122070312,725.25,723.0,724.9000244140625,724.9000244140625,57062
2023-12-29 14:30:00,724.6500244140625,725.2999877929688,721.8499755859375,722.75,722.75,72533
2023-12-29 14:45:00,722.75,727.2000122070312,722.75,726.9500122070312,726.9500122070312,72949
2023-12-29 15:00:00,726.9500122070312,728.0,726.0499877929688,726.6500244140625,726.6500244140625,229377
2023-12-29 15:15:00,726.5999755859375,727.2999877929688,724.5,725.0,725.0,340960
2024-01-01 09:15:00,727.8499755859375,727.8499755859375,722.0999755859375,723.3499755859375,723.3499755859375,70188
2024-01-01 09:30:00,723.0,723.9500122070312,722.0,723.25,723.25,37600
2024-01-01 09:45:00,723.2999877929688,726.0,723.2999877929688,725.5,725.5,61513
2024-01-01 10:00:00,725.5,725.9500122070312,724.5,725.1500244140625,725.1500244140625,27265
2024-01-01 10:15:00,725.0,728.3499755859375,725.0,727.2999877929688,727.2999877929688,67029
2024-01-01 10:30:00,727.5999755859375,728.0,726.5,726.9000244140625,726.9000244140625,55850
2024-01-01 10:45:00,726.8499755859375,728.0,726.5499877929688,727.5499877929688,727.5499877929688,40080
2024-01-01 11:00:00,727.7999877929688,727.9500122070312,727.0499877929688,727.9500122070312,727.9500122070312,36280
2024-01-01 11:15:00,728.0,728.0,727.0,727.0499877929688,727.0499877929688,14149
2024-01-01 11:30:00,727.3499755859375,731.0,727.0,730.1500244140625,730.1500244140625,98891
2024-01-01 11:45:00,730.0,730.75,728.0,728.4000244140625,728.4000244140625,50577
2024-01-01 12:00:00,728.0499877929688,728.5,727.5499877929688,727.9000244140625,727.9000244140625,30226
2024-01-01 12:15:00,728.0499877929688,728.25,727.0,727.2000122070312,727.2000122070312,38335
2024-01-01 12:30:00,727.4500122070312,728.3499755859375,727.0499877929688,728.1500244140625,728.1500244140625,8920
2024-01-01 12:45:00,728.0999755859375,729.25,727.5,728.0,728.0,17825
2024-01-01 13:00:00,727.5999755859375,728.7000122070312,727.25,727.5999755859375,727.5999755859375,12067
2024-01-01 13:15:00,727.6500244140625,728.0,727.2000122070312,727.3499755859375,727.3499755859375,8354
2024-01-01 13:30:00,727.5,727.7000122070312,727.0,727.0499877929688,727.0499877929688,21946
2024-01-01 13:45:00,727.3499755859375,727.9000244140625,727.0,727.5499877929688,727.5499877929688,10163
2024-01-01 14:00:00,727.5499877929688,728.3499755859375,727.5499877929688,728.3499755859375,728.3499755859375,15392
2024-01-01 14:15:00,728.2999877929688,729.0999755859375,727.6500244140625,728.0999755859375,728.0999755859375,22933
2024-01-01 14:30:00,728.5,728.5,727.1500244140625,728.1500244140625,728.1500244140625,16517
2024-01-01 14:45:00,728.1500244140625,728.5499877929688,727.1500244140625,727.7000122070312,727.7000122070312,91751
2024-01-01 15:00:00,727.4000244140625,727.7999877929688,723.0499877929688,723.6500244140625,723.6500244140625,114602
2024-01-01 15:15:00,723.6500244140625,724.4000244140625,721.4500122070312,723.5999755859375,723.5999755859375,351967
2024-01-02 09:15:00,724.8499755859375,724.8499755859375,716.2000122070312,720.75,720.75,235934
2024-01-02 09:30:00,720.3499755859375,722.0,719.5999755859375,720.75,720.75,66307
2024-01-02 09:45:00,720.75,722.75,718.0999755859375,718.9000244140625,718.9000244140625,139851
2024-01-02 10:00:00,719.1500244140625,721.5499877929688,718.4000244140625,719.4000244140625,719.4000244140625,101645
2024-01-02 10:15:00,719.4000244140625,719.75,713.2999877929688,713.7999877929688,713.7999877929688,118386
2024-01-02 10:30:00,714.0,714.0,704.4500122070312,708.2000122070312,708.2000122070312,532702
2024-01-02 10:45:00,708.0,711.7000122070312,707.4500122070312,710.0,710.0,121157
2024-01-02 11:00:00,709.75,710.6500244140625,707.7999877929688,708.75,708.75,103323
2024-01-02 11:15:00,708.5999755859375,711.0,708.0499877929688,710.2000122070312,710.2000122070312,77579
2024-01-02 11:30:00,710.5999755859375,711.5,709.2999877929688,710.4500122070312,710.4500122070312,49570
2024-01-02 11:45:00,710.4000244140625,711.5999755859375,709.6500244140625,710.4500122070312,710.4500122070312,32791
2024-01-02 12:00:00,710.9000244140625,711.75,710.1500244140625,711.1500244140625,711.1500244140625,43836
2024-01-02 12:15:00,710.9000244140625,713.0,710.8499755859375,712.0499877929688,712.0499877929688,47924
2024-01-02 12:30:00,711.7999877929688,713.8499755859375,711.7999877929688,713.0999755859375,713.0999755859375,23446
