Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 14:15:00,1702.6500244140625,1705.8499755859375,1701.949951171875,1704.6500244140625,1704.6500244140625,1078229
2024-01-01 14:30:00,1704.800048828125,1705.75,1702.699951171875,1705.4000244140625,1705.4000244140625,476231
2024-01-01 14:45:00,1705.4000244140625,1705.8499755859375,1704.0,1705.1500244140625,1705.1500244140625,449471
2024-01-01 15:00:00,1705.699951171875,1706.6500244140625,1695.550048828125,1697.050048828125,1697.050048828125,812548
2024-01-01 15:15:00,1697.199951171875,1697.9000244140625,1692.0,1692.9000244140625,1692.9000244140625,593956
2024-01-02 09:15:00,1696.800048828125,1702.75,1693.0999755859375,1701.699951171875,1701.699951171875,504037
2024-01-02 09:30:00,1701.3499755859375,1702.0,1700.0,1700.050048828125,1700.050048828125,261976
2024-01-02 09:45:00,1700.050048828125,1701.3499755859375,1689.0999755859375,1691.550048828125,1691.550048828125,1008321
2024-01-02 10:00:00,1691.5999755859375,1694.5999755859375,1690.0,1692.3499755859375,1692.3499755859375,459322
2024-01-02 10:15:00,1692.550048828125,1695.699951171875,1690.699951171875,1695.0,1695.0,522899
2024-01-02 10:30:00,1695.0,1698.0,1694.25,1697.800048828125,1697.800048828125,1301082
2024-01-02 10:45:00,1697.699951171875,1699.6500244140625,1697.1500244140625,1699.0,1699.0,456480
2024-01-02 11:00:00,1699.0,1699.699951171875,1697.300048828125,1699.0,1699.0,317955
2024-01-02 11:15:00,1698.75,1702.75,1697.9000244140625,1699.949951171875,1699.949951171875,486576
2024-01-02 11:30:00,1699.949951171875,1700.1500244140625,1695.0999755859375,1698.050048828125,1698.050048828125,344412
2024-01-02 11:45:00,1698.0,1698.1500244140625,1697.0,1697.25,1697.25,145382
2024-01-02 12:00:00,1697.4000244140625,1701.0999755859375,1696.9000244140625,1699.300048828125,1699.300048828125,382843
2024-01-02 12:15:00,1699.300048828125,1702.0,1698.4000244140625,1699.3499755859375,1699.3499755859375,228991
2024-01-02 12:30:00,1699.300048828125,1700.6500244140625,1698.4000244140625,1699.5,1699.5,145944
2024-01-02 12:45:00,1698.75,1699.75,1696.949951171875,1698.550048828125,1698.550048828125,208648
2024-01-02 13:00:00,1698.550048828125,1699.5,1696.4000244140625,1697.050048828125,1697.050048828125,204341
2024-01-02 13:15:00,1697.050048828125,1698.449951171875,1695.5,1696.5,1696.5,177352
2024-01-02 13:30:00,1696.5,1697.6500244140625,1695.1500244140625,1695.9000244140625,1695.9000244140625,322814
2024-01-02 13:45:00,1695.9000244140625,1698.800048828125,1695.8499755859375,1697.0999755859375,1697.0999755859375,199043
2024-01-02 14:00:00,1697.300048828125,1698.5,1696.0999755859375,1697.8499755859375,1697.8499755859375,251795
2024-01-02 14:15:00,1697.8499755859375,1698.300048828125,1695.25,1698.050048828125,1698.050048828125,279299
2024-01-02 14:30:00,1698.050048828125,1698.5999755859375,1695.199951171875,1695.3499755859375,1695.3499755859375,475659
2024-01-02 14:45:00,1695.3499755859375,1698.9000244140625,1694.699951171875,1698.3499755859375,1698.3499755859375,851142
2024-01-02 15:00:00,1698.1500244140625,1702.449951171875,1696.550048828125,1699.550048828125,1699.550048828125,2328482
2024-01-02 15:15:00,1699.550048828125,1701.4000244140625,1696.0,1699.0999755859375,1699.0999755859375,1978041
2024-01-03 09:15:00,1702.0,1702.0,1694.0,1695.75,1695.75,357868
2024-01-03 09:30:00,1695.5,1696.550048828125,1692.8499755859375,1695.75,1695.75,350231
2024-01-03 09:45:00,1695.0999755859375,1696.0,1692.9000244140625,1695.25,1695.25,310805
2024-01-03 10:00:00,1695.199951171875,1697.699951171875,1691.199951171875,1691.199951171875,1691.199951171875,1253213
2024-01-03 10:15:00,1691.75,1692.6500244140625,1682.0999755859375,1683.75,1683.75,940742
2024-01-03 10:30:00,1683.5,1683.75,1680.0999755859375,1681.0,1681.0,518608
2024-01-03 10:45:00,1681.0,1681.9000244140625,1679.199951171875,1681.75,1681.75,388080
2024-01-03 11:00:00,1681.5,1684.4000244140625,1680.5,1683.199951171875,1683.199951171875,191715
2024-01-03 11:15:00,1683.4000244140625,1683.4000244140625,1672.9000244140625,1675.5,1675.5,538918
2024-01-03 11:30:00,1675.75,1676.449951171875,1672.050048828125,1675.5,1675.5,484296
2024-01-03 11:45:00,1675.4000244140625,1678.3499755859375,1674.800048828125,1676.699951171875,1676.699951171875,385259
2024-01-03 12:00:00,1676.550048828125,1676.75,1673.1500244140625,1674.5,1674.5,555811
2024-01-03 12:15:00,1674.949951171875,1676.5999755859375,1670.5999755859375,1672.300048828125,1672.300048828125,483501
2024-01-03 12:30:00,1672.300048828125,1674.0,1671.9000244140625,1673.0,1673.0,292862
2024-01-03 12:45:00,1673.0999755859375,1673.699951171875,1671.0,1673.199951171875,1673.199951171875,338935
2024-01-03 13:00:00,1673.25,1674.75,1672.5,1674.75,1674.75,239852
2024-01-03 13:15:00,1674.699951171875,1675.4000244140625,1672.949951171875,1674.949951171875,1674.949951171875,342413
2024-01-03 13:30:00,1675.1500244140625,1677.050048828125,1674.699951171875,1675.300048828125,1675.300048828125,337164
2024-01-03 13:45:00,1675.300048828125,1675.6500244140625,1674.0,1675.3499755859375,1675.3499755859375,390049
2024-01-03 14:00:00,1675.699951171875,1677.4000244140625,1675.0,1676.5999755859375,1676.5999755859375,301521
2024-01-03 14:15:00,1676.449951171875,1677.300048828125,1672.8499755859375,1673.300048828125,1673.300048828125,536108
2024-01-03 14:30:00,1673.75,1673.800048828125,1669.0,1669.050048828125,1669.050048828125,712181
2024-01-03 14:45:00,1668.949951171875,1673.699951171875,1668.949951171875,1671.6500244140625,1671.6500244140625,451109
2024-01-03 15:00:00,1672.199951171875,1674.1500244140625,1670.449951171875,1672.6500244140625,1672.6500244140625,1087333
2024-01-03 15:15:00,1672.699951171875,1675.0,1671.75,1673.199951171875,1673.199951171875,1092810
