Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:45:00,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,21.649999618530273,2846468
2023-12-15 13:00:00,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,21.799999237060547,23396529
2023-12-15 13:15:00,21.75,21.950000762939453,21.75,21.799999237060547,21.799999237060547,26306702
2023-12-15 13:30:00,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,9959412
2023-12-15 13:45:00,21.850000381469727,21.899999618530273,21.799999237060547,21.850000381469727,21.850000381469727,5563693
2023-12-15 14:00:00,21.799999237060547,21.850000381469727,21.75,21.799999237060547,21.799999237060547,3537019
2023-12-15 14:15:00,21.75,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,4159712
2023-12-15 14:30:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,21.799999237060547,2686874
2023-12-15 14:45:00,21.75,21.799999237060547,21.700000762939453,21.75,21.75,6320382
2023-12-15 15:00:00,21.799999237060547,22.100000381469727,21.75,21.950000762939453,21.950000762939453,58662502
2023-12-15 15:15:00,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,47148342
2023-12-18 09:15:00,21.850000381469727,22.600000381469727,21.700000762939453,22.549999237060547,22.549999237060547,66082406
2023-12-18 09:30:00,22.549999237060547,23.0,22.5,22.649999618530273,22.649999618530273,100409923
2023-12-18 09:45:00,22.75,22.75,22.5,22.600000381469727,22.600000381469727,34834395
2023-12-18 10:00:00,22.649999618530273,22.700000762939453,22.5,22.5,22.5,19292185
2023-12-18 10:15:00,22.549999237060547,22.700000762939453,22.5,22.649999618530273,22.649999618530273,23147128
2023-12-18 10:30:00,22.649999618530273,22.700000762939453,22.5,22.600000381469727,22.600000381469727,21628964
2023-12-18 10:45:00,22.600000381469727,22.850000381469727,22.549999237060547,22.850000381469727,22.850000381469727,25883203
2023-12-18 11:00:00,22.799999237060547,22.899999618530273,22.700000762939453,22.799999237060547,22.799999237060547,34151805
2023-12-18 11:15:00,22.799999237060547,22.899999618530273,22.75,22.850000381469727,22.850000381469727,10248709
2023-12-18 11:30:00,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,22.850000381469727,7995599
2023-12-18 11:45:00,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,22.850000381469727,3859663
2023-12-18 12:00:00,22.799999237060547,22.850000381469727,22.75,22.75,22.75,6988723
2023-12-18 12:15:00,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,22.549999237060547,12815946
2023-12-18 12:30:00,22.549999237060547,22.649999618530273,22.549999237060547,22.649999618530273,22.649999618530273,5592172
2023-12-18 12:45:00,22.649999618530273,22.700000762939453,22.600000381469727,22.649999618530273,22.649999618530273,7504909
2023-12-18 13:00:00,22.649999618530273,22.649999618530273,22.5,22.549999237060547,22.549999237060547,9117525
2023-12-18 13:15:00,22.549999237060547,22.649999618530273,22.5,22.649999618530273,22.649999618530273,12407247
2023-12-18 13:30:00,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,22.600000381469727,2152780
2023-12-18 13:45:00,22.600000381469727,22.649999618530273,22.5,22.600000381469727,22.600000381469727,6896823
2023-12-18 14:00:00,22.600000381469727,22.75,22.600000381469727,22.75,22.75,12031685
2023-12-18 14:15:00,22.75,22.799999237060547,22.600000381469727,22.649999618530273,22.649999618530273,21822576
2023-12-18 14:30:00,22.700000762939453,22.75,22.600000381469727,22.649999618530273,22.649999618530273,9887744
2023-12-18 14:45:00,22.600000381469727,22.700000762939453,22.549999237060547,22.649999618530273,22.649999618530273,9422490
2023-12-18 15:00:00,22.700000762939453,22.799999237060547,22.649999618530273,22.75,22.75,18006009
2023-12-18 15:15:00,22.75,22.899999618530273,22.700000762939453,22.75,22.75,34636208
2023-12-19 09:15:00,22.899999618530273,23.049999237060547,22.399999618530273,22.549999237060547,22.549999237060547,22337734
2023-12-19 09:30:00,22.549999237060547,22.549999237060547,22.200000762939453,22.200000762939453,22.200000762939453,35811050
2023-12-19 09:45:00,22.25,22.399999618530273,22.149999618530273,22.299999237060547,22.299999237060547,30833961
2023-12-19 10:00:00,22.25,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,27727033
2023-12-19 10:15:00,22.149999618530273,22.25,22.149999618530273,22.149999618530273,22.149999618530273,9798556
2023-12-19 10:30:00,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,9257150
2023-12-19 10:45:00,22.200000762939453,22.200000762939453,22.100000381469727,22.149999618530273,22.149999618530273,5630832
2023-12-19 11:00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,22.149999618530273,6245330
2023-12-19 11:15:00,22.149999618530273,22.25,22.100000381469727,22.25,22.25,6070383
2023-12-19 11:30:00,22.25,22.25,22.200000762939453,22.25,22.25,5210187
2023-12-19 11:45:00,22.200000762939453,22.299999237060547,22.200000762939453,22.25,22.25,3893242
2023-12-19 12:00:00,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,22.149999618530273,6554245
2023-12-19 12:15:00,22.149999618530273,22.299999237060547,22.149999618530273,22.200000762939453,22.200000762939453,6761573
2023-12-19 12:30:00,22.25,22.25,22.200000762939453,22.25,22.25,2030088
2023-12-19 12:45:00,22.25,22.299999237060547,22.200000762939453,22.25,22.25,3881022
2023-12-19 13:00:00,22.25,22.25,22.200000762939453,22.25,22.25,2594905
2023-12-19 13:15:00,22.25,22.25,22.200000762939453,22.25,22.25,2079126
2023-12-19 13:30:00,22.25,22.25,22.200000762939453,22.200000762939453,22.200000762939453,1946576
2023-12-19 13:45:00,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,22.350000381469727,10410604
2023-12-19 14:00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,2645852
2023-12-19 14:15:00,22.350000381469727,22.350000381469727,22.25,22.25,22.25,4903168
2023-12-19 14:30:00,22.299999237060547,22.299999237060547,22.200000762939453,22.25,22.25,4479823
2023-12-19 14:45:00,22.25,22.25,22.200000762939453,22.200000762939453,22.200000762939453,3837633
2023-12-19 15:00:00,22.25,22.299999237060547,22.149999618530273,22.25,22.25,15792103
2023-12-19 15:15:00,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,22.200000762939453,39961639
2023-12-20 09:15:00,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,22.299999237060547,16730289
2023-12-20 09:30:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,11790021
2023-12-20 09:45:00,22.299999237060547,22.299999237060547,22.149999618530273,22.200000762939453,22.200000762939453,10818200
2023-12-20 10:00:00,22.149999618530273,22.200000762939453,21.850000381469727,21.899999618530273,21.899999618530273,31052985
2023-12-20 10:15:00,21.899999618530273,22.049999237060547,21.850000381469727,21.950000762939453,21.950000762939453,12523552
2023-12-20 10:30:00,22.0,22.149999618530273,22.0,22.149999618530273,22.149999618530273,12993609
2023-12-20 10:45:00,22.149999618530273,22.149999618530273,22.049999237060547,22.100000381469727,22.100000381469727,4119794
2023-12-20 11:00:00,22.049999237060547,22.100000381469727,22.0,22.049999237060547,22.049999237060547,4157663
2023-12-20 11:15:00,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,21.950000762939453,5410559
2023-12-20 11:30:00,22.0,22.0,21.899999618530273,21.950000762939453,21.950000762939453,7062361
2023-12-20 11:45:00,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,15875696
2023-12-20 12:00:00,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,21.899999618530273,9244020
2023-12-20 12:15:00,21.899999618530273,21.899999618530273,21.75,21.75,21.75,4298579
2023-12-20 12:30:00,21.799999237060547,21.850000381469727,21.700000762939453,21.799999237060547,21.799999237060547,5204516
2023-12-20 12:45:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,21.850000381469727,2042511
2023-12-20 13:00:00,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,10057918
2023-12-20 13:15:00,21.649999618530273,21.700000762939453,21.350000381469727,21.399999618530273,21.399999618530273,15732378
2023-12-20 13:30:00,21.399999618530273,21.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,36315986
2023-12-20 13:45:00,21.399999618530273,21.450000762939453,21.100000381469727,21.149999618530273,21.149999618530273,20835897
2023-12-20 14:00:00,21.149999618530273,21.200000762939453,20.850000381469727,21.0,21.0,20308534
2023-12-20 14:15:00,20.950000762939453,21.100000381469727,20.850000381469727,21.049999237060547,21.049999237060547,13141791
2023-12-20 14:30:00,21.100000381469727,21.100000381469727,20.75,20.799999237060547,20.799999237060547,16145330
2023-12-20 14:45:00,20.75,20.950000762939453,20.700000762939453,20.899999618530273,20.899999618530273,27948894
2023-12-20 15:00:00,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,20.600000381469727,24732980
2023-12-20 15:15:00,20.600000381469727,20.600000381469727,20.25,20.350000381469727,20.350000381469727,41781659
2023-12-21 09:15:00,20.149999618530273,20.850000381469727,20.049999237060547,20.600000381469727,20.600000381469727,31077330
2023-12-21 09:30:00,20.600000381469727,20.850000381469727,20.450000762939453,20.799999237060547,20.799999237060547,30175612
2023-12-21 09:45:00,20.75,20.950000762939453,20.75,20.899999618530273,20.899999618530273,15236598
2023-12-21 10:00:00,20.899999618530273,20.950000762939453,20.75,20.850000381469727,20.850000381469727,19430562
2023-12-21 10:15:00,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,21380380
2023-12-21 10:30:00,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,18542485
2023-12-21 10:45:00,20.700000762939453,20.75,20.649999618530273,20.75,20.75,4564632
2023-12-21 11:00:00,20.75,20.850000381469727,20.700000762939453,20.75,20.75,5405197
2023-12-21 11:15:00,20.75,20.75,20.5,20.549999237060547,20.549999237060547,9428285
2023-12-21 11:30:00,20.600000381469727,20.700000762939453,20.549999237060547,20.649999618530273,20.649999618530273,6879066
2023-12-21 11:45:00,20.649999618530273,20.75,20.600000381469727,20.700000762939453,20.700000762939453,2450479
2023-12-21 12:00:00,20.700000762939453,20.75,20.649999618530273,20.700000762939453,20.700000762939453,2876988
2023-12-21 12:15:00,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,2763200
2023-12-21 12:30:00,20.649999618530273,20.75,20.649999618530273,20.700000762939453,20.700000762939453,2321345
2023-12-21 12:45:00,20.75,20.75,20.700000762939453,20.75,20.75,3035668
2023-12-21 13:00:00,20.75,20.75,20.649999618530273,20.700000762939453,20.700000762939453,4299224
2023-12-21 13:15:00,20.75,20.899999618530273,20.700000762939453,20.899999618530273,20.899999618530273,17306117
2023-12-21 13:30:00,20.899999618530273,20.899999618530273,20.600000381469727,20.700000762939453,20.700000762939453,13323936
2023-12-21 13:45:00,20.649999618530273,20.700000762939453,20.549999237060547,20.649999618530273,20.649999618530273,8209844
2023-12-21 14:00:00,20.649999618530273,20.649999618530273,20.549999237060547,20.600000381469727,20.600000381469727,2941353
2023-12-21 14:15:00,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,5049130
2023-12-21 14:30:00,20.799999237060547,20.950000762939453,20.75,20.899999618530273,20.899999618530273,12696322
2023-12-21 14:45:00,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,21.049999237060547,16618319
2023-12-21 15:00:00,21.049999237060547,21.25,21.0,21.25,21.25,14356860
2023-12-21 15:15:00,21.25,21.25,21.049999237060547,21.149999618530273,21.149999618530273,25096952
2023-12-22 09:15:00,21.200000762939453,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,12260101
2023-12-22 09:30:00,21.149999618530273,21.299999237060547,21.0,21.0,21.0,29656422
2023-12-22 09:45:00,21.049999237060547,21.149999618530273,21.0,21.100000381469727,21.100000381469727,8856747
2023-12-22 10:00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,3963945
2023-12-22 10:15:00,21.049999237060547,21.149999618530273,21.049999237060547,21.100000381469727,21.100000381469727,4111129
2023-12-22 10:30:00,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,21.149999618530273,1844885
2023-12-22 10:45:00,21.149999618530273,21.299999237060547,21.100000381469727,21.25,21.25,16198450
2023-12-22 11:00:00,21.25,21.450000762939453,21.200000762939453,21.25,21.25,41822882
2023-12-22 11:15:00,21.299999237060547,21.350000381469727,21.200000762939453,21.299999237060547,21.299999237060547,28157926
2023-12-22 11:30:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,7713485
2023-12-22 11:45:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,6797347
2023-12-22 12:00:00,21.299999237060547,21.350000381469727,21.200000762939453,21.200000762939453,21.200000762939453,7351600
2023-12-22 12:15:00,21.200000762939453,21.25,21.100000381469727,21.149999618530273,21.149999618530273,7396324
2023-12-22 12:30:00,21.149999618530273,21.149999618530273,20.899999618530273,21.0,21.0,17288321
2023-12-22 12:45:00,20.950000762939453,21.100000381469727,20.950000762939453,21.049999237060547,21.049999237060547,4729843
2023-12-22 13:00:00,21.0,21.100000381469727,21.0,21.049999237060547,21.049999237060547,2203165
2023-12-22 13:15:00,21.0,21.049999237060547,21.0,21.049999237060547,21.049999237060547,1135301
2023-12-22 13:30:00,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273,20.899999618530273,5345373
2023-12-22 13:45:00,20.950000762939453,20.950000762939453,20.799999237060547,20.899999618530273,20.899999618530273,10699123
2023-12-22 14:00:00,20.899999618530273,21.049999237060547,20.850000381469727,21.0,21.0,7468237
2023-12-22 14:15:00,20.950000762939453,21.100000381469727,20.950000762939453,21.100000381469727,21.100000381469727,3589006
2023-12-22 14:30:00,21.049999237060547,21.200000762939453,21.0,21.149999618530273,21.149999618530273,9688422
2023-12-22 14:45:00,21.149999618530273,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,4830362
2023-12-22 15:00:00,21.100000381469727,21.149999618530273,21.0,21.049999237060547,21.049999237060547,7801430
2023-12-22 15:15:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,15563459
2023-12-26 09:15:00,21.149999618530273,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,13610617
2023-12-26 09:30:00,21.049999237060547,21.100000381469727,20.899999618530273,21.0,21.0,13293594
2023-12-26 09:45:00,21.0,21.100000381469727,20.950000762939453,21.049999237060547,21.049999237060547,7731490
2023-12-26 10:00:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,3828841
2023-12-26 10:15:00,21.0,21.149999618530273,21.0,21.100000381469727,21.100000381469727,9159462
2023-12-26 10:30:00,21.149999618530273,21.149999618530273,21.049999237060547,21.149999618530273,21.149999618530273,7102215
2023-12-26 10:45:00,21.149999618530273,21.200000762939453,21.049999237060547,21.200000762939453,21.200000762939453,14145077
2023-12-26 11:00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,21.200000762939453,1720958
2023-12-26 11:15:00,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,1319334
2023-12-26 11:30:00,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,21.100000381469727,3124265
2023-12-26 11:45:00,21.100000381469727,21.149999618530273,21.049999237060547,21.100000381469727,21.100000381469727,1150487
2023-12-26 12:00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,951461
2023-12-26 12:15:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547,1944888
2023-12-26 12:30:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,4367351
2023-12-26 12:45:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,21.049999237060547,1595537
2023-12-26 13:00:00,21.049999237060547,21.049999237060547,20.950000762939453,21.0,21.0,10404775
2023-12-26 13:15:00,21.0,21.0,20.950000762939453,21.0,21.0,2480565
2023-12-26 13:30:00,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,1548432
2023-12-26 13:45:00,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,20.950000762939453,2062865
2023-12-26 14:00:00,21.0,21.0,20.899999618530273,20.950000762939453,20.950000762939453,2729000
2023-12-26 14:15:00,20.899999618530273,21.0,20.899999618530273,21.0,21.0,1798170
2023-12-26 14:30:00,20.950000762939453,21.0,20.950000762939453,21.0,21.0,1361713
2023-12-26 14:45:00,21.0,21.0,20.950000762939453,21.0,21.0,3327338
2023-12-26 15:00:00,21.0,21.049999237060547,20.899999618530273,20.950000762939453,20.950000762939453,16762740
2023-12-26 15:15:00,21.0,21.0,20.899999618530273,21.0,21.0,14805314
2023-12-27 09:15:00,21.100000381469727,21.200000762939453,21.0,21.100000381469727,21.100000381469727,4502450
2023-12-27 09:30:00,21.100000381469727,21.149999618530273,21.049999237060547,21.100000381469727,21.100000381469727,4610270
2023-12-27 09:45:00,21.100000381469727,21.25,21.100000381469727,21.25,21.25,7670733
2023-12-27 10:00:00,21.25,21.25,21.100000381469727,21.200000762939453,21.200000762939453,4068469
2023-12-27 10:15:00,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,21.200000762939453,1869050
2023-12-27 10:30:00,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,21.200000762939453,3516418
2023-12-27 10:45:00,21.200000762939453,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,2816792
2023-12-27 11:00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,1059642
2023-12-27 11:15:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,599331
2023-12-27 11:30:00,21.100000381469727,21.100000381469727,20.950000762939453,21.0,21.0,6614989
2023-12-27 11:45:00,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,1753203
2023-12-27 12:00:00,21.0,21.049999237060547,20.950000762939453,21.0,21.0,3008094
2023-12-27 12:15:00,21.049999237060547,21.049999237060547,20.850000381469727,20.899999618530273,20.899999618530273,7386895
2023-12-27 12:30:00,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,20.850000381469727,2841780
2023-12-27 12:45:00,20.899999618530273,21.0,20.850000381469727,21.0,21.0,1627837
2023-12-27 13:00:00,21.0,21.0,20.899999618530273,20.950000762939453,20.950000762939453,2344396
2023-12-27 13:15:00,20.950000762939453,20.950000762939453,20.850000381469727,20.899999618530273,20.899999618530273,1921757
2023-12-27 13:30:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,20.899999618530273,811885
2023-12-27 13:45:00,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,991272
2023-12-27 14:00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,1330419
2023-12-27 14:15:00,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,1787260
2023-12-27 14:30:00,20.950000762939453,21.0,20.899999618530273,21.0,21.0,2779626
2023-12-27 14:45:00,20.950000762939453,21.049999237060547,20.899999618530273,20.950000762939453,20.950000762939453,6652415
2023-12-27 15:00:00,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,12020199
2023-12-27 15:15:00,21.0,21.049999237060547,20.899999618530273,20.899999618530273,20.899999618530273,20649887
2023-12-28 09:15:00,21.0,21.149999618530273,21.0,21.100000381469727,21.100000381469727,7338255
2023-12-28 09:30:00,21.100000381469727,21.149999618530273,20.950000762939453,21.049999237060547,21.049999237060547,12985781
2023-12-28 09:45:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,6937517
2023-12-28 10:00:00,21.100000381469727,21.100000381469727,20.850000381469727,20.899999618530273,20.899999618530273,15975025
2023-12-28 10:15:00,20.899999618530273,21.0,20.850000381469727,21.0,21.0,5940172
2023-12-28 10:30:00,20.950000762939453,21.0,20.899999618530273,20.950000762939453,20.950000762939453,3892465
2023-12-28 10:45:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,1199406
2023-12-28 11:00:00,20.950000762939453,21.0,20.899999618530273,20.950000762939453,20.950000762939453,3893332
2023-12-28 11:15:00,20.950000762939453,21.0,20.899999618530273,20.950000762939453,20.950000762939453,2291033
2023-12-28 11:30:00,21.0,21.049999237060547,20.950000762939453,21.0,21.0,3358651
2023-12-28 11:45:00,21.0,21.100000381469727,20.950000762939453,21.049999237060547,21.049999237060547,9149261
2023-12-28 12:00:00,21.0,21.049999237060547,20.950000762939453,21.0,21.0,2510163
2023-12-28 12:15:00,20.950000762939453,21.0,20.950000762939453,21.0,21.0,1117392
2023-12-28 12:30:00,20.950000762939453,21.0,20.950000762939453,21.0,21.0,796701
2023-12-28 12:45:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453,20.950000762939453,990579
2023-12-28 13:00:00,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,911243
2023-12-28 13:15:00,21.0,21.0,20.899999618530273,20.950000762939453,20.950000762939453,4565443
2023-12-28 13:30:00,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,1375080
2023-12-28 13:45:00,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,973390
2023-12-28 14:00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,1277004
2023-12-28 14:15:00,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,1138135
2023-12-28 14:30:00,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,2160237
2023-12-28 14:45:00,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,20.899999618530273,4751200
2023-12-28 15:00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,5671100
2023-12-28 15:15:00,20.899999618530273,20.950000762939453,20.799999237060547,20.899999618530273,20.899999618530273,19899149
2023-12-29 09:15:00,20.850000381469727,20.899999618530273,20.700000762939453,20.799999237060547,20.799999237060547,15653407
2023-12-29 09:30:00,20.850000381469727,21.100000381469727,20.799999237060547,21.049999237060547,21.049999237060547,20560561
2023-12-29 09:45:00,21.100000381469727,21.25,21.100000381469727,21.100000381469727,21.100000381469727,15585857
2023-12-29 10:00:00,21.100000381469727,21.149999618530273,20.950000762939453,21.0,21.0,15330126
2023-12-29 10:15:00,21.0,21.049999237060547,20.950000762939453,20.950000762939453,20.950000762939453,4461565
2023-12-29 10:30:00,21.0,21.0,20.950000762939453,21.0,21.0,1596558
2023-12-29 10:45:00,21.0,21.0,20.950000762939453,21.0,21.0,1796709
2023-12-29 11:00:00,21.0,21.0,20.950000762939453,21.0,21.0,1200268
2023-12-29 11:15:00,21.0,21.0,20.950000762939453,21.0,21.0,1250975
2023-12-29 11:30:00,21.0,21.0,20.950000762939453,21.0,21.0,1189339
2023-12-29 11:45:00,21.0,21.0,20.950000762939453,21.0,21.0,1058969
2023-12-29 12:00:00,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,3215689
2023-12-29 12:15:00,21.0,21.100000381469727,21.0,21.049999237060547,21.049999237060547,4476687
2023-12-29 12:30:00,21.100000381469727,21.100000381469727,20.950000762939453,21.0,21.0,4260080
2023-12-29 12:45:00,21.0,21.0,20.950000762939453,21.0,21.0,737843
2023-12-29 13:00:00,20.950000762939453,21.0,20.950000762939453,21.0,21.0,834800
2023-12-29 13:15:00,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,1504064
2023-12-29 13:30:00,21.0,21.0,20.899999618530273,20.950000762939453,20.950000762939453,4060286
2023-12-29 13:45:00,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,21.049999237060547,6444445
2023-12-29 14:00:00,21.049999237060547,21.149999618530273,21.0,21.100000381469727,21.100000381469727,10354619
2023-12-29 14:15:00,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,6793638
2023-12-29 14:30:00,21.200000762939453,21.75,21.149999618530273,21.700000762939453,21.700000762939453,43782354
2023-12-29 14:45:00,21.700000762939453,21.75,21.600000381469727,21.600000381469727,21.600000381469727,19057340
2023-12-29 15:00:00,21.600000381469727,21.700000762939453,21.399999618530273,21.399999618530273,21.399999618530273,17669114
2023-12-29 15:15:00,21.399999618530273,21.450000762939453,21.350000381469727,21.399999618530273,21.399999618530273,23142535
2024-01-01 09:15:00,21.5,22.100000381469727,21.399999618530273,21.799999237060547,21.799999237060547,25399269
2024-01-01 09:30:00,21.799999237060547,21.850000381469727,21.75,21.799999237060547,21.799999237060547,10157938
2024-01-01 09:45:00,21.799999237060547,22.600000381469727,21.75,22.549999237060547,22.549999237060547,62817524
2024-01-01 10:00:00,22.600000381469727,23.0,22.549999237060547,22.700000762939453,22.700000762939453,68186312
2024-01-01 10:15:00,22.700000762939453,22.899999618530273,22.649999618530273,22.799999237060547,22.799999237060547,40650532
2024-01-01 10:30:00,22.799999237060547,22.799999237060547,22.549999237060547,22.600000381469727,22.600000381469727,22545206
2024-01-01 10:45:00,22.649999618530273,22.649999618530273,22.450000762939453,22.600000381469727,22.600000381469727,15715402
2024-01-01 11:00:00,22.600000381469727,22.649999618530273,22.5,22.649999618530273,22.649999618530273,8574319
2024-01-01 11:15:00,22.649999618530273,22.700000762939453,22.5,22.549999237060547,22.549999237060547,11055117
2024-01-01 11:30:00,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,22.600000381469727,14052165
2024-01-01 11:45:00,22.600000381469727,22.600000381469727,22.5,22.549999237060547,22.549999237060547,7101864
2024-01-01 12:00:00,22.549999237060547,22.549999237060547,22.399999618530273,22.5,22.5,9833662
2024-01-01 12:15:00,22.5,22.549999237060547,22.350000381469727,22.399999618530273,22.399999618530273,10244271
2024-01-01 12:30:00,22.399999618530273,22.5,22.350000381469727,22.5,22.5,5206124
2024-01-01 12:45:00,22.5,22.549999237060547,22.450000762939453,22.5,22.5,10310871
2024-01-01 13:00:00,22.450000762939453,22.549999237060547,22.450000762939453,22.5,22.5,4906322
2024-01-01 13:15:00,22.5,22.5,22.399999618530273,22.5,22.5,7093656
2024-01-01 13:30:00,22.450000762939453,22.649999618530273,22.450000762939453,22.549999237060547,22.549999237060547,9868252
2024-01-01 13:45:00,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,22.600000381469727,6815567
2024-01-01 14:00:00,22.649999618530273,22.850000381469727,22.600000381469727,22.75,22.75,34504626
2024-01-01 14:15:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,11977698
2024-01-01 14:30:00,22.700000762939453,22.799999237060547,22.649999618530273,22.799999237060547,22.799999237060547,19087057
2024-01-01 14:45:00,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,22.850000381469727,40884294
2024-01-01 15:00:00,22.799999237060547,22.899999618530273,22.5,22.549999237060547,22.549999237060547,47465625
2024-01-01 15:15:00,22.549999237060547,22.600000381469727,22.450000762939453,22.5,22.5,34311094
2024-01-02 09:15:00,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,22.450000762939453,30254493
2024-01-02 09:30:00,22.399999618530273,23.549999237060547,22.350000381469727,23.5,23.5,98106076
2024-01-02 09:45:00,23.5,23.700000762939453,23.149999618530273,23.149999618530273,23.149999618530273,100080322
2024-01-02 10:00:00,23.149999618530273,23.549999237060547,23.100000381469727,23.399999618530273,23.399999618530273,40601767
