Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:00:00,914.5,917.6500244140625,913.9000244140625,915.0499877929688,915.0499877929688,32863
2023-12-18 10:15:00,915.5,915.7000122070312,913.1500244140625,914.2000122070312,914.2000122070312,10638
2023-12-18 10:30:00,914.5999755859375,914.5999755859375,911.5,914.5999755859375,914.5999755859375,10206
2023-12-18 10:45:00,914.2000122070312,915.7999877929688,911.75,912.7999877929688,912.7999877929688,7009
2023-12-18 11:00:00,913.25,913.75,912.2000122070312,912.9500122070312,912.9500122070312,4671
2023-12-18 11:15:00,912.9500122070312,914.8499755859375,911.5,914.7000122070312,914.7000122070312,5026
2023-12-18 11:30:00,914.7000122070312,914.8499755859375,912.0999755859375,914.1500244140625,914.1500244140625,5388
2023-12-18 11:45:00,914.0999755859375,920.9500122070312,914.0499877929688,918.3499755859375,918.3499755859375,49721
2023-12-18 12:00:00,918.0,921.7000122070312,917.25,917.75,917.75,16949
2023-12-18 12:15:00,917.75,924.8499755859375,916.5,924.0999755859375,924.0999755859375,26620
2023-12-18 12:30:00,924.0999755859375,929.9000244140625,920.5499877929688,925.1500244140625,925.1500244140625,55443
2023-12-18 12:45:00,925.75,926.4500122070312,920.0999755859375,923.7999877929688,923.7999877929688,24353
2023-12-18 13:00:00,923.7999877929688,924.5499877929688,919.1500244140625,919.7999877929688,919.7999877929688,5511
2023-12-18 13:15:00,920.1500244140625,924.0499877929688,919.5999755859375,922.75,922.75,5528
2023-12-18 13:30:00,923.4500122070312,924.0,919.25,919.5499877929688,919.5499877929688,9165
2023-12-18 13:45:00,919.5499877929688,920.9500122070312,919.0,919.3499755859375,919.3499755859375,5718
2023-12-18 14:00:00,919.3499755859375,920.9000244140625,918.5999755859375,918.9500122070312,918.9500122070312,5970
2023-12-18 14:15:00,919.0,919.0,917.75,918.4000244140625,918.4000244140625,9398
2023-12-18 14:30:00,918.4000244140625,918.9500122070312,914.7000122070312,918.2999877929688,918.2999877929688,20178
2023-12-18 14:45:00,919.25,930.7999877929688,919.1500244140625,929.1500244140625,929.1500244140625,48286
2023-12-18 15:00:00,929.0,930.9500122070312,926.1500244140625,927.0499877929688,927.0499877929688,57789
2023-12-18 15:15:00,927.5,938.9000244140625,923.0999755859375,930.8499755859375,930.8499755859375,103579
2023-12-19 09:15:00,935.0,950.4500122070312,933.2000122070312,933.5999755859375,933.5999755859375,21107
2023-12-19 09:30:00,933.7000122070312,934.5,930.0999755859375,931.0,931.0,20341
2023-12-19 09:45:00,931.0,931.0,926.0,926.2000122070312,926.2000122070312,14888
2023-12-19 10:00:00,926.2999877929688,926.2999877929688,922.5,923.75,923.75,12371
2023-12-19 10:15:00,923.7999877929688,925.7000122070312,922.0,922.9000244140625,922.9000244140625,10088
2023-12-19 10:30:00,923.5499877929688,924.5999755859375,921.0,924.5,924.5,6891
2023-12-19 10:45:00,924.5,925.2999877929688,923.0999755859375,924.2999877929688,924.2999877929688,5124
2023-12-19 11:00:00,924.2999877929688,924.4000244140625,920.3499755859375,921.5,921.5,6455
2023-12-19 11:15:00,921.0999755859375,923.0499877929688,921.0499877929688,922.0499877929688,922.0499877929688,2832
2023-12-19 11:30:00,922.0499877929688,922.1500244140625,921.0,921.8499755859375,921.8499755859375,4188
2023-12-19 11:45:00,921.8499755859375,922.0,921.25,921.25,921.25,2231
2023-12-19 12:00:00,921.6500244140625,921.75,921.2000122070312,921.6500244140625,921.6500244140625,2550
2023-12-19 12:15:00,921.6500244140625,922.1500244140625,921.6500244140625,922.1500244140625,922.1500244140625,3439
2023-12-19 12:30:00,922.1500244140625,925.0999755859375,922.0,922.5499877929688,922.5499877929688,11086
2023-12-19 12:45:00,922.7000122070312,923.2000122070312,921.8499755859375,922.5,922.5,5342
2023-12-19 13:00:00,922.5,922.5999755859375,921.75,922.1500244140625,922.1500244140625,3436
2023-12-19 13:15:00,922.1500244140625,922.4000244140625,922.0,922.2999877929688,922.2999877929688,1520
2023-12-19 13:30:00,922.0999755859375,923.5,922.0999755859375,922.5499877929688,922.5499877929688,9882
2023-12-19 13:45:00,922.5499877929688,922.7000122070312,921.75,922.3499755859375,922.3499755859375,4230
2023-12-19 14:00:00,922.0,922.3499755859375,921.9000244140625,921.9500122070312,921.9500122070312,2594
2023-12-19 14:15:00,921.9500122070312,922.75,921.6500244140625,922.0,922.0,4177
2023-12-19 14:30:00,922.0,924.25,921.6500244140625,922.8499755859375,922.8499755859375,8035
2023-12-19 14:45:00,922.9500122070312,923.5499877929688,921.7000122070312,921.7000122070312,921.7000122070312,6932
2023-12-19 15:00:00,921.4500122070312,925.9000244140625,921.4500122070312,924.5,924.5,33122
2023-12-19 15:15:00,924.5499877929688,925.0,922.0,923.0,923.0,28090
2023-12-20 09:15:00,926.0499877929688,929.0499877929688,914.0,918.8499755859375,918.8499755859375,11166
2023-12-20 09:30:00,918.9000244140625,919.9000244140625,917.25,919.9000244140625,919.9000244140625,11349
2023-12-20 09:45:00,919.4500122070312,922.25,919.2000122070312,921.8499755859375,921.8499755859375,7329
2023-12-20 10:00:00,921.4500122070312,923.2999877929688,915.75,919.5499877929688,919.5499877929688,13298
2023-12-20 10:15:00,920.0999755859375,920.2999877929688,918.0,918.0,918.0,4342
2023-12-20 10:30:00,918.0,918.9500122070312,915.9500122070312,918.75,918.75,5497
2023-12-20 10:45:00,918.7000122070312,919.5499877929688,916.5,916.5,916.5,3306
2023-12-20 11:00:00,916.5,918.0499877929688,916.5,918.0499877929688,918.0499877929688,3216
2023-12-20 11:15:00,918.0499877929688,918.0499877929688,916.4000244140625,916.9000244140625,916.9000244140625,4526
2023-12-20 11:30:00,916.9500122070312,916.9500122070312,913.0499877929688,913.0499877929688,913.0499877929688,8024
2023-12-20 11:45:00,913.0499877929688,913.2000122070312,910.0,911.4500122070312,911.4500122070312,7151
2023-12-20 12:00:00,911.5,913.0499877929688,911.2999877929688,911.4000244140625,911.4000244140625,3082
2023-12-20 12:15:00,911.7999877929688,913.6500244140625,910.7000122070312,910.7000122070312,910.7000122070312,3701
2023-12-20 12:30:00,910.5,911.6500244140625,908.2000122070312,910.5999755859375,910.5999755859375,5238
2023-12-20 12:45:00,910.5999755859375,913.4000244140625,910.0499877929688,911.9000244140625,911.9000244140625,2274
2023-12-20 13:00:00,912.8499755859375,912.8499755859375,908.0,908.0499877929688,908.0499877929688,2615
2023-12-20 13:15:00,908.4500122070312,909.1500244140625,896.5,897.2999877929688,897.2999877929688,21439
2023-12-20 13:30:00,897.0,904.3499755859375,885.0,901.75,901.75,55677
2023-12-20 13:45:00,899.0999755859375,899.9000244140625,887.0999755859375,893.5,893.5,20615
2023-12-20 14:00:00,892.1500244140625,896.9000244140625,884.2999877929688,893.0,893.0,22500
2023-12-20 14:15:00,893.0,895.0,888.7999877929688,889.9500122070312,889.9500122070312,16255
2023-12-20 14:30:00,889.2000122070312,890.4000244140625,882.0,886.0999755859375,886.0999755859375,17771
2023-12-20 14:45:00,885.9000244140625,894.0,885.7000122070312,889.5,889.5,10931
2023-12-20 15:00:00,886.9500122070312,889.6500244140625,884.9500122070312,887.4500122070312,887.4500122070312,10971
2023-12-20 15:15:00,887.6500244140625,887.9500122070312,882.5499877929688,885.7000122070312,885.7000122070312,17857
2023-12-21 09:15:00,880.0,882.3499755859375,869.0499877929688,875.1500244140625,875.1500244140625,17704
2023-12-21 09:30:00,875.1500244140625,890.6500244140625,873.6500244140625,883.2999877929688,883.2999877929688,16709
2023-12-21 09:45:00,883.2999877929688,888.0,880.0,887.7000122070312,887.7000122070312,13967
2023-12-21 10:00:00,889.0,892.6500244140625,886.5,889.1500244140625,889.1500244140625,10487
2023-12-21 10:15:00,889.75,894.9000244140625,884.3499755859375,885.0,885.0,13827
2023-12-21 10:30:00,885.0,885.0,879.6500244140625,884.75,884.75,10133
2023-12-21 10:45:00,884.75,889.0499877929688,882.0,886.5,886.5,8681
2023-12-21 11:00:00,886.5,886.7999877929688,882.0,883.7999877929688,883.7999877929688,4550
2023-12-21 11:15:00,884.25,885.6500244140625,877.4000244140625,881.1500244140625,881.1500244140625,7001
2023-12-21 11:30:00,881.1500244140625,886.75,880.0,882.25,882.25,9999
2023-12-21 11:45:00,882.25,884.0499877929688,881.1500244140625,883.7000122070312,883.7000122070312,2640
2023-12-21 12:00:00,884.4500122070312,884.4500122070312,879.4500122070312,879.4500122070312,879.4500122070312,2822
2023-12-21 12:15:00,879.4500122070312,883.9500122070312,879.4500122070312,882.4000244140625,882.4000244140625,2695
2023-12-21 12:30:00,882.0,883.0499877929688,881.5999755859375,882.9500122070312,882.9500122070312,2278
2023-12-21 12:45:00,883.0,895.5,882.7999877929688,895.4500122070312,895.4500122070312,23791
2023-12-21 13:00:00,896.3499755859375,898.6500244140625,889.5499877929688,894.2000122070312,894.2000122070312,18419
2023-12-21 13:15:00,894.0,897.9500122070312,890.0,895.0999755859375,895.0999755859375,8955
2023-12-21 13:30:00,895.0,897.8499755859375,890.7000122070312,895.25,895.25,8176
2023-12-21 13:45:00,895.0999755859375,897.2999877929688,893.0,896.2999877929688,896.2999877929688,6744
2023-12-21 14:00:00,896.5499877929688,897.7999877929688,892.5,896.2999877929688,896.2999877929688,5755
2023-12-21 14:15:00,896.2999877929688,905.0499877929688,896.2999877929688,904.7999877929688,904.7999877929688,18828
2023-12-21 14:30:00,904.25,907.75,899.2000122070312,901.9000244140625,901.9000244140625,9089
2023-12-21 14:45:00,901.9000244140625,904.4500122070312,899.6500244140625,903.4000244140625,903.4000244140625,9764
2023-12-21 15:00:00,903.4000244140625,911.2999877929688,903.4000244140625,908.1500244140625,908.1500244140625,21613
2023-12-21 15:15:00,908.0,912.0,895.2000122070312,903.7000122070312,903.7000122070312,30816
2023-12-22 09:15:00,917.4000244140625,919.9500122070312,909.0499877929688,909.0499877929688,909.0499877929688,12620
2023-12-22 09:30:00,911.2000122070312,914.9500122070312,907.2000122070312,909.5,909.5,14541
2023-12-22 09:45:00,909.8499755859375,916.75,909.8499755859375,916.75,916.75,9185
2023-12-22 10:00:00,915.9500122070312,917.4000244140625,912.7999877929688,913.7999877929688,913.7999877929688,7126
2023-12-22 10:15:00,913.9000244140625,916.0999755859375,910.7000122070312,915.0,915.0,5002
2023-12-22 10:30:00,914.5,918.2000122070312,912.5,917.7999877929688,917.7999877929688,3624
2023-12-22 10:45:00,917.7999877929688,920.6500244140625,916.5,918.25,918.25,9825
2023-12-22 11:00:00,918.9000244140625,919.5499877929688,915.5,917.5,917.5,2312
2023-12-22 11:15:00,916.2000122070312,919.5999755859375,915.5999755859375,916.6500244140625,916.6500244140625,6949
2023-12-22 11:30:00,916.0499877929688,916.2000122070312,912.0999755859375,913.4500122070312,913.4500122070312,5412
2023-12-22 11:45:00,913.5,913.7000122070312,912.0,913.7000122070312,913.7000122070312,1656
2023-12-22 12:00:00,913.0499877929688,913.7999877929688,912.0,913.0,913.0,3887
2023-12-22 12:15:00,913.4000244140625,913.5499877929688,908.0,908.0,908.0,8523
2023-12-22 12:30:00,907.2000122070312,908.0,902.0499877929688,904.4500122070312,904.4500122070312,8863
2023-12-22 12:45:00,904.4500122070312,906.9000244140625,903.2000122070312,905.0499877929688,905.0499877929688,3988
2023-12-22 13:00:00,905.0499877929688,905.8499755859375,903.4000244140625,904.0999755859375,904.0999755859375,1204
2023-12-22 13:15:00,904.0999755859375,904.0999755859375,900.2000122070312,902.0499877929688,902.0499877929688,7688
2023-12-22 13:30:00,902.9000244140625,903.9000244140625,898.2999877929688,899.8499755859375,899.8499755859375,3672
2023-12-22 13:45:00,899.7999877929688,902.75,897.0,900.4500122070312,900.4500122070312,4907
2023-12-22 14:00:00,901.7999877929688,903.5,900.6500244140625,902.0,902.0,3558
2023-12-22 14:15:00,902.0,903.4500122070312,900.1500244140625,902.4500122070312,902.4500122070312,6026
2023-12-22 14:30:00,902.5,904.0,901.1500244140625,902.9000244140625,902.9000244140625,2532
2023-12-22 14:45:00,902.9000244140625,903.25,900.8499755859375,902.0,902.0,3558
2023-12-22 15:00:00,902.7000122070312,917.9500122070312,902.7000122070312,916.2000122070312,916.2000122070312,28141
2023-12-22 15:15:00,916.25,917.0499877929688,908.5499877929688,910.0,910.0,21826
2023-12-26 09:15:00,918.7999877929688,918.7999877929688,906.5,906.5,906.5,12369
2023-12-26 09:30:00,906.5,910.0,905.1500244140625,908.0,908.0,7917
2023-12-26 09:45:00,908.5999755859375,917.4000244140625,907.5,916.0499877929688,916.0499877929688,11777
2023-12-26 10:00:00,916.0,917.0,915.25,915.9000244140625,915.9000244140625,9834
2023-12-26 10:15:00,914.6500244140625,916.5,914.1500244140625,916.0999755859375,916.0999755859375,3963
2023-12-26 10:30:00,916.0499877929688,916.5,914.0,914.5,914.5,4495
2023-12-26 10:45:00,914.4500122070312,915.9500122070312,914.0,915.25,915.25,2177
2023-12-26 11:00:00,915.7000122070312,916.5,913.5499877929688,915.8499755859375,915.8499755859375,2199
2023-12-26 11:15:00,915.8499755859375,916.5999755859375,914.0499877929688,916.0499877929688,916.0499877929688,4560
2023-12-26 11:30:00,916.0,917.7999877929688,915.25,915.7999877929688,915.7999877929688,4131
2023-12-26 11:45:00,915.7999877929688,919.0999755859375,915.25,918.9500122070312,918.9500122070312,6971
2023-12-26 12:00:00,918.5499877929688,925.0,918.5499877929688,922.6500244140625,922.6500244140625,106381
2023-12-26 12:15:00,922.8499755859375,922.9000244140625,918.2000122070312,918.9500122070312,918.9500122070312,22488
2023-12-26 12:30:00,918.5999755859375,919.5499877929688,918.5499877929688,919.3499755859375,919.3499755859375,6802
2023-12-26 12:45:00,919.25,919.3499755859375,914.5499877929688,916.0499877929688,916.0499877929688,13807
2023-12-26 13:00:00,916.0,916.9000244140625,914.2999877929688,915.5,915.5,8372
2023-12-26 13:15:00,915.9500122070312,917.5,915.25,916.5,916.5,2571
2023-12-26 13:30:00,916.7000122070312,918.7999877929688,916.5,917.9000244140625,917.9000244140625,5679
2023-12-26 13:45:00,917.9000244140625,919.2999877929688,917.0,917.5,917.5,4921
2023-12-26 14:00:00,917.6500244140625,917.6500244140625,911.5,912.4500122070312,912.4500122070312,11958
2023-12-26 14:15:00,912.3499755859375,914.9000244140625,911.0,911.0499877929688,911.0499877929688,7283
2023-12-26 14:30:00,911.0,912.4000244140625,910.0999755859375,911.8499755859375,911.8499755859375,9546
2023-12-26 14:45:00,911.3499755859375,912.7000122070312,908.9500122070312,910.6500244140625,910.6500244140625,10654
2023-12-26 15:00:00,911.75,918.1500244140625,910.7000122070312,914.0,914.0,25085
2023-12-26 15:15:00,914.8499755859375,914.9500122070312,907.75,911.5,911.5,33915
2023-12-27 09:15:00,916.9500122070312,919.4000244140625,911.3499755859375,914.0,914.0,11572
2023-12-27 09:30:00,914.1500244140625,919.0,914.1500244140625,917.0999755859375,917.0999755859375,19963
2023-12-27 09:45:00,916.5,921.0,916.5,920.8499755859375,920.8499755859375,28157
2023-12-27 10:00:00,920.7999877929688,923.75,916.0,917.0499877929688,917.0499877929688,24135
2023-12-27 10:15:00,917.25,920.8499755859375,917.0999755859375,920.0,920.0,12901
2023-12-27 10:30:00,920.4500122070312,920.4500122070312,917.4000244140625,918.1500244140625,918.1500244140625,8823
2023-12-27 10:45:00,918.4500122070312,919.5999755859375,917.5999755859375,919.5999755859375,919.5999755859375,5892
2023-12-27 11:00:00,919.5999755859375,920.0,918.5499877929688,919.8499755859375,919.8499755859375,5317
2023-12-27 11:15:00,919.9500122070312,920.0,918.5499877929688,918.7999877929688,918.7999877929688,2206
2023-12-27 11:30:00,919.0,922.0,917.5999755859375,918.4000244140625,918.4000244140625,11004
2023-12-27 11:45:00,918.5999755859375,919.75,916.0,916.7999877929688,916.7999877929688,4521
2023-12-27 12:00:00,916.7999877929688,917.0,915.0,915.4000244140625,915.4000244140625,5616
2023-12-27 12:15:00,915.4000244140625,915.4000244140625,908.0999755859375,910.0499877929688,910.0499877929688,13219
2023-12-27 12:30:00,909.2000122070312,909.8499755859375,905.2999877929688,909.0,909.0,7703
2023-12-27 12:45:00,908.5499877929688,911.4000244140625,908.0,910.9000244140625,910.9000244140625,5468
2023-12-27 13:00:00,910.9000244140625,911.0,908.1500244140625,909.6500244140625,909.6500244140625,5104
2023-12-27 13:15:00,909.6500244140625,910.7999877929688,909.0,910.7000122070312,910.7000122070312,1067
2023-12-27 13:30:00,910.0499877929688,910.9000244140625,909.0499877929688,910.5499877929688,910.5499877929688,1382
2023-12-27 13:45:00,910.5499877929688,910.5499877929688,906.0499877929688,906.6500244140625,906.6500244140625,20657
2023-12-27 14:00:00,906.6500244140625,906.7000122070312,903.8499755859375,905.3499755859375,905.3499755859375,7832
2023-12-27 14:15:00,905.7000122070312,905.7000122070312,898.0,899.6500244140625,899.6500244140625,15066
2023-12-27 14:30:00,899.5,900.6500244140625,894.5,897.1500244140625,897.1500244140625,20373
2023-12-27 14:45:00,897.7000122070312,900.2999877929688,897.0,899.4500122070312,899.4500122070312,10772
2023-12-27 15:00:00,899.4000244140625,902.5,899.4000244140625,901.5,901.5,14441
2023-12-27 15:15:00,901.5,901.9500122070312,894.5,896.9500122070312,896.9500122070312,35663
2023-12-28 09:15:00,904.3499755859375,908.9500122070312,900.2000122070312,907.7999877929688,907.7999877929688,10338
2023-12-28 09:30:00,907.7000122070312,927.5499877929688,907.7000122070312,926.75,926.75,92101
2023-12-28 09:45:00,925.7999877929688,926.1500244140625,918.0,921.0,921.0,71653
2023-12-28 10:00:00,920.2999877929688,926.4000244140625,920.0,922.7999877929688,922.7999877929688,43581
2023-12-28 10:15:00,922.5,923.4000244140625,916.3499755859375,921.0499877929688,921.0499877929688,26835
2023-12-28 10:30:00,921.0499877929688,921.0999755859375,910.25,911.2999877929688,911.2999877929688,25228
2023-12-28 10:45:00,910.75,915.7000122070312,910.75,914.5,914.5,14788
2023-12-28 11:00:00,914.5,918.0,914.2000122070312,916.7999877929688,916.7999877929688,11061
2023-12-28 11:15:00,916.7999877929688,916.7999877929688,915.4000244140625,915.6500244140625,915.6500244140625,4337
2023-12-28 11:30:00,915.4000244140625,916.0,914.0,915.5,915.5,4166
2023-12-28 11:45:00,915.4500122070312,915.9000244140625,914.0499877929688,914.0499877929688,914.0499877929688,2558
2023-12-28 12:00:00,914.7999877929688,915.0,914.0,915.0,915.0,2072
2023-12-28 12:15:00,915.0,917.0999755859375,914.5499877929688,916.4500122070312,916.4500122070312,5438
2023-12-28 12:30:00,916.4500122070312,916.4500122070312,914.2000122070312,914.9000244140625,914.9000244140625,2171
2023-12-28 12:45:00,914.7000122070312,915.0,914.0,914.75,914.75,1293
2023-12-28 13:00:00,914.8499755859375,915.5,914.2000122070312,915.1500244140625,915.1500244140625,1177
2023-12-28 13:15:00,915.0,915.0,913.9000244140625,914.2999877929688,914.2999877929688,2984
2023-12-28 13:30:00,913.9500122070312,914.7999877929688,912.9500122070312,913.9500122070312,913.9500122070312,8657
2023-12-28 13:45:00,914.0,916.0,914.0,915.6500244140625,915.6500244140625,1647
2023-12-28 14:00:00,915.0999755859375,917.7999877929688,915.0499877929688,915.9500122070312,915.9500122070312,4296
2023-12-28 14:15:00,915.9500122070312,916.7999877929688,915.1500244140625,915.7999877929688,915.7999877929688,4049
2023-12-28 14:30:00,915.7999877929688,916.0,912.3499755859375,913.4500122070312,913.4500122070312,10137
2023-12-28 14:45:00,913.5,917.5,913.5,917.0999755859375,917.0999755859375,14708
2023-12-28 15:00:00,916.5,921.9500122070312,914.75,918.2000122070312,918.2000122070312,31312
2023-12-28 15:15:00,918.2000122070312,922.3499755859375,918.2000122070312,921.0,921.0,31252
2023-12-29 09:15:00,922.5,922.5,900.25,912.2000122070312,912.2000122070312,89551
2023-12-29 09:30:00,912.2000122070312,912.2000122070312,908.0,908.0,908.0,11556
2023-12-29 09:45:00,908.5,910.8499755859375,908.0,908.9000244140625,908.9000244140625,8938
2023-12-29 10:00:00,909.7999877929688,922.0,909.0,919.7000122070312,919.7000122070312,42848
2023-12-29 10:15:00,920.7000122070312,931.0999755859375,919.5,923.0499877929688,923.0499877929688,113025
2023-12-29 10:30:00,923.0499877929688,930.0,921.5,925.0,925.0,59474
2023-12-29 10:45:00,925.0,928.0,921.5999755859375,924.1500244140625,924.1500244140625,28775
2023-12-29 11:00:00,924.0999755859375,926.9500122070312,924.0,924.0999755859375,924.0999755859375,8551
2023-12-29 11:15:00,924.0,926.0499877929688,923.5,924.9000244140625,924.9000244140625,12087
2023-12-29 11:30:00,924.9000244140625,926.25,924.1500244140625,926.0,926.0,8205
2023-12-29 11:45:00,926.0,927.7000122070312,925.0999755859375,927.7000122070312,927.7000122070312,7247
2023-12-29 12:00:00,927.25,927.25,925.0499877929688,925.5,925.5,9729
2023-12-29 12:15:00,925.5,926.75,925.0,925.5499877929688,925.5499877929688,5440
2023-12-29 12:30:00,925.9500122070312,936.0,925.5999755859375,934.7000122070312,934.7000122070312,73625
2023-12-29 12:45:00,934.0999755859375,939.9500122070312,934.0999755859375,938.1500244140625,938.1500244140625,79264
2023-12-29 13:00:00,938.5,939.9500122070312,936.4500122070312,938.4500122070312,938.4500122070312,51005
2023-12-29 13:15:00,938.5,939.9000244140625,937.4500122070312,938.0,938.0,22670
2023-12-29 13:30:00,937.5499877929688,938.4000244140625,931.5999755859375,932.2000122070312,932.2000122070312,42049
2023-12-29 13:45:00,932.75,934.75,929.2999877929688,933.7999877929688,933.7999877929688,33088
2023-12-29 14:00:00,933.7999877929688,934.0,929.7000122070312,930.5,930.5,20111
2023-12-29 14:15:00,931.3499755859375,932.5499877929688,930.2000122070312,930.5999755859375,930.5999755859375,17882
2023-12-29 14:30:00,931.2999877929688,935.0,930.75,934.0999755859375,934.0999755859375,17554
2023-12-29 14:45:00,934.0999755859375,934.9500122070312,933.25,933.9000244140625,933.9000244140625,17990
2023-12-29 15:00:00,933.6500244140625,936.9000244140625,932.5,933.5999755859375,933.5999755859375,29843
2023-12-29 15:15:00,933.2000122070312,935.4500122070312,930.9500122070312,933.0,933.0,48729
2024-01-01 09:15:00,947.0,949.0,940.9500122070312,944.0999755859375,944.0999755859375,22790
2024-01-01 09:30:00,944.0499877929688,945.0,941.25,943.4000244140625,943.4000244140625,18516
2024-01-01 09:45:00,942.7000122070312,945.0,939.9000244140625,940.0,940.0,16680
2024-01-01 10:00:00,939.8499755859375,941.8499755859375,936.0499877929688,939.6500244140625,939.6500244140625,22276
2024-01-01 10:15:00,939.6500244140625,940.0,936.7999877929688,937.75,937.75,8390
2024-01-01 10:30:00,937.75,940.0,936.3499755859375,938.4000244140625,938.4000244140625,9670
2024-01-01 10:45:00,938.25,944.0,937.3499755859375,943.2000122070312,943.2000122070312,14154
2024-01-01 11:00:00,943.8499755859375,943.9500122070312,938.2000122070312,940.9500122070312,940.9500122070312,6046
2024-01-01 11:15:00,940.0999755859375,942.9500122070312,939.0,940.7999877929688,940.7999877929688,5490
2024-01-01 11:30:00,940.7999877929688,941.9500122070312,937.0,937.7000122070312,937.7000122070312,10788
2024-01-01 11:45:00,938.0999755859375,939.7999877929688,938.0999755859375,938.8499755859375,938.8499755859375,2584
2024-01-01 12:00:00,938.8499755859375,940.0,938.2000122070312,939.25,939.25,3831
2024-01-01 12:15:00,938.7000122070312,939.2000122070312,936.5,938.5,938.5,5886
2024-01-01 12:30:00,938.5,939.5,936.7999877929688,939.2000122070312,939.2000122070312,4414
2024-01-01 12:45:00,939.0,940.2999877929688,938.0999755859375,938.0999755859375,938.0999755859375,5112
2024-01-01 13:00:00,938.6500244140625,940.4500122070312,938.2999877929688,939.1500244140625,939.1500244140625,3814
2024-01-01 13:15:00,939.1500244140625,941.2999877929688,939.0499877929688,939.3499755859375,939.3499755859375,7139
2024-01-01 13:30:00,939.75,941.0,939.0499877929688,939.7000122070312,939.7000122070312,4892
2024-01-01 13:45:00,940.25,942.0,939.7000122070312,940.2000122070312,940.2000122070312,11422
2024-01-01 14:00:00,940.7999877929688,942.2000122070312,939.7000122070312,940.6500244140625,940.6500244140625,7639
2024-01-01 14:15:00,941.3499755859375,941.9500122070312,939.7000122070312,940.4500122070312,940.4500122070312,5595
2024-01-01 14:30:00,940.0,942.2000122070312,939.5,941.25,941.25,4614
2024-01-01 14:45:00,941.1500244140625,942.9500122070312,939.0,941.8499755859375,941.8499755859375,13411
2024-01-01 15:00:00,942.9000244140625,944.0,941.0499877929688,941.5999755859375,941.5999755859375,39209
2024-01-01 15:15:00,942.7999877929688,944.5,939.9000244140625,940.4000244140625,940.4000244140625,38938
2024-01-02 09:15:00,947.7000122070312,947.7000122070312,930.4000244140625,942.9000244140625,942.9000244140625,31096
2024-01-02 09:30:00,942.4000244140625,947.7000122070312,941.2999877929688,944.7999877929688,944.7999877929688,28653
2024-01-02 09:45:00,944.75,955.0,939.0999755859375,939.0999755859375,939.0999755859375,65332
2024-01-02 10:00:00,939.0999755859375,941.0999755859375,933.3499755859375,940.5,940.5,25465
2024-01-02 10:15:00,940.7999877929688,941.7000122070312,933.2000122070312,935.5,935.5,14786
2024-01-02 10:30:00,936.4500122070312,939.0,930.4000244140625,936.2999877929688,936.2999877929688,23091
2024-01-02 10:45:00,936.3499755859375,943.75,935.4000244140625,942.6500244140625,942.6500244140625,20044
2024-01-02 11:00:00,941.9000244140625,943.0,938.5499877929688,941.7999877929688,941.7999877929688,6444
2024-01-02 11:15:00,942.1500244140625,944.25,941.5999755859375,943.5499877929688,943.5499877929688,9738
2024-01-02 11:30:00,943.5999755859375,947.0,943.0,946.0999755859375,946.0999755859375,10199
2024-01-02 11:45:00,946.0999755859375,947.0,945.2000122070312,945.7000122070312,945.7000122070312,6831
2024-01-02 12:00:00,946.5999755859375,949.5999755859375,946.3499755859375,949.25,949.25,259563
2024-01-02 12:15:00,948.6500244140625,951.0,944.8499755859375,947.0,947.0,11893
2024-01-02 12:30:00,946.5,948.5,946.5,948.0,948.0,2800
