Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 14:15:00,60.650001525878906,60.79999923706055,60.650001525878906,60.75,60.75,497543
2023-12-15 14:30:00,60.75,60.79999923706055,60.70000076293945,60.79999923706055,60.79999923706055,79045
2023-12-15 14:45:00,60.75,61.04999923706055,60.70000076293945,60.95000076293945,60.95000076293945,430484
2023-12-15 15:00:00,61.0,61.04999923706055,60.849998474121094,60.849998474121094,60.849998474121094,179019
2023-12-15 15:15:00,60.849998474121094,60.900001525878906,60.70000076293945,60.900001525878906,60.900001525878906,325455
2023-12-18 09:15:00,60.95000076293945,61.849998474121094,60.599998474121094,61.45000076293945,61.45000076293945,382315
2023-12-18 09:30:00,61.5,61.599998474121094,61.0,61.099998474121094,61.099998474121094,502942
2023-12-18 09:45:00,61.099998474121094,61.150001525878906,60.79999923706055,60.900001525878906,60.900001525878906,281129
2023-12-18 10:00:00,60.79999923706055,61.25,60.79999923706055,61.150001525878906,61.150001525878906,234415
2023-12-18 10:15:00,61.150001525878906,61.20000076293945,61.0,61.099998474121094,61.099998474121094,134959
2023-12-18 10:30:00,61.099998474121094,61.150001525878906,60.95000076293945,60.95000076293945,60.95000076293945,144470
2023-12-18 10:45:00,60.95000076293945,61.20000076293945,60.95000076293945,61.099998474121094,61.099998474121094,149928
2023-12-18 11:00:00,61.099998474121094,61.20000076293945,61.0,61.150001525878906,61.150001525878906,117796
2023-12-18 11:15:00,61.150001525878906,61.150001525878906,61.0,61.099998474121094,61.099998474121094,139763
2023-12-18 11:30:00,61.04999923706055,61.20000076293945,61.04999923706055,61.150001525878906,61.150001525878906,130603
2023-12-18 11:45:00,61.099998474121094,61.20000076293945,61.0,61.04999923706055,61.04999923706055,157969
2023-12-18 12:00:00,61.04999923706055,61.20000076293945,61.0,61.150001525878906,61.150001525878906,123686
2023-12-18 12:15:00,61.150001525878906,61.70000076293945,61.150001525878906,61.650001525878906,61.650001525878906,553523
2023-12-18 12:30:00,61.650001525878906,61.650001525878906,61.349998474121094,61.54999923706055,61.54999923706055,472527
2023-12-18 12:45:00,61.54999923706055,61.650001525878906,61.5,61.5,61.5,159724
2023-12-18 13:00:00,61.54999923706055,61.70000076293945,61.45000076293945,61.54999923706055,61.54999923706055,222076
2023-12-18 13:15:00,61.599998474121094,61.650001525878906,61.400001525878906,61.54999923706055,61.54999923706055,238175
2023-12-18 13:30:00,61.599998474121094,61.599998474121094,61.5,61.54999923706055,61.54999923706055,101527
2023-12-18 13:45:00,61.54999923706055,61.54999923706055,61.5,61.5,61.5,127721
2023-12-18 14:00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,61.54999923706055,136517
2023-12-18 14:15:00,61.5,61.54999923706055,61.5,61.5,61.5,104624
2023-12-18 14:30:00,61.54999923706055,61.599998474121094,61.25,61.45000076293945,61.45000076293945,222989
2023-12-18 14:45:00,61.5,61.54999923706055,61.45000076293945,61.54999923706055,61.54999923706055,145304
2023-12-18 15:00:00,61.54999923706055,61.70000076293945,61.5,61.54999923706055,61.54999923706055,275592
2023-12-18 15:15:00,61.54999923706055,61.70000076293945,61.5,61.5,61.5,372035
2023-12-19 09:15:00,61.849998474121094,61.900001525878906,61.599998474121094,61.900001525878906,61.900001525878906,232608
2023-12-19 09:30:00,61.900001525878906,62.0,61.5,61.599998474121094,61.599998474121094,304077
2023-12-19 09:45:00,61.599998474121094,61.650001525878906,61.349998474121094,61.45000076293945,61.45000076293945,151431
2023-12-19 10:00:00,61.5,61.5,61.25,61.400001525878906,61.400001525878906,87823
2023-12-19 10:15:00,61.349998474121094,61.54999923706055,61.349998474121094,61.45000076293945,61.45000076293945,101622
2023-12-19 10:30:00,61.400001525878906,61.5,61.400001525878906,61.5,61.5,71190
2023-12-19 10:45:00,61.5,61.54999923706055,61.349998474121094,61.349998474121094,61.349998474121094,68246
2023-12-19 11:00:00,61.400001525878906,61.5,61.29999923706055,61.400001525878906,61.400001525878906,107238
2023-12-19 11:15:00,61.45000076293945,61.45000076293945,61.349998474121094,61.45000076293945,61.45000076293945,57272
2023-12-19 11:30:00,61.45000076293945,61.5,61.400001525878906,61.45000076293945,61.45000076293945,40685
2023-12-19 11:45:00,61.5,61.95000076293945,61.349998474121094,61.79999923706055,61.79999923706055,5550267
2023-12-19 12:00:00,61.79999923706055,61.900001525878906,61.70000076293945,61.75,61.75,157317
2023-12-19 12:15:00,61.75,61.79999923706055,61.650001525878906,61.650001525878906,61.650001525878906,88844
2023-12-19 12:30:00,61.650001525878906,61.79999923706055,61.5,61.54999923706055,61.54999923706055,138422
2023-12-19 12:45:00,61.54999923706055,61.54999923706055,61.349998474121094,61.45000076293945,61.45000076293945,258081
2023-12-19 13:00:00,61.400001525878906,61.45000076293945,61.29999923706055,61.400001525878906,61.400001525878906,376355
2023-12-19 13:15:00,61.349998474121094,61.650001525878906,61.349998474121094,61.599998474121094,61.599998474121094,1414009
2023-12-19 13:30:00,61.650001525878906,61.75,61.599998474121094,61.70000076293945,61.70000076293945,149546
2023-12-19 13:45:00,61.70000076293945,61.75,61.650001525878906,61.650001525878906,61.650001525878906,42933
2023-12-19 14:00:00,61.75,61.849998474121094,61.650001525878906,61.79999923706055,61.79999923706055,187709
2023-12-19 14:15:00,61.79999923706055,62.04999923706055,61.650001525878906,61.900001525878906,61.900001525878906,356595
2023-12-19 14:30:00,61.900001525878906,62.0,61.70000076293945,61.79999923706055,61.79999923706055,88735
2023-12-19 14:45:00,61.79999923706055,61.95000076293945,61.70000076293945,61.79999923706055,61.79999923706055,182421
2023-12-19 15:00:00,61.849998474121094,61.95000076293945,61.54999923706055,61.599998474121094,61.599998474121094,227759
2023-12-19 15:15:00,61.599998474121094,62.099998474121094,61.5,62.099998474121094,62.099998474121094,627511
2023-12-20 09:15:00,61.95000076293945,62.400001525878906,61.95000076293945,62.04999923706055,62.04999923706055,184359
2023-12-20 09:30:00,62.04999923706055,62.20000076293945,62.04999923706055,62.04999923706055,62.04999923706055,135294
2023-12-20 09:45:00,62.04999923706055,62.150001525878906,62.0,62.099998474121094,62.099998474121094,107683
2023-12-20 10:00:00,62.150001525878906,62.20000076293945,61.95000076293945,62.0,62.0,162848
2023-12-20 10:15:00,62.0,62.20000076293945,62.0,62.099998474121094,62.099998474121094,130696
2023-12-20 10:30:00,62.04999923706055,62.099998474121094,61.95000076293945,61.95000076293945,61.95000076293945,95273
2023-12-20 10:45:00,62.0,62.04999923706055,61.900001525878906,62.04999923706055,62.04999923706055,93540
2023-12-20 11:00:00,62.04999923706055,62.29999923706055,62.0,62.20000076293945,62.20000076293945,158016
2023-12-20 11:15:00,62.25,62.25,62.0,62.04999923706055,62.04999923706055,116524
2023-12-20 11:30:00,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,61.900001525878906,110900
2023-12-20 11:45:00,61.900001525878906,62.5,61.900001525878906,62.25,62.25,1699700
2023-12-20 12:00:00,62.349998474121094,62.45000076293945,62.20000076293945,62.349998474121094,62.349998474121094,263729
2023-12-20 12:15:00,62.45000076293945,62.5,62.25,62.400001525878906,62.400001525878906,245605
2023-12-20 12:30:00,62.400001525878906,62.650001525878906,62.29999923706055,62.650001525878906,62.650001525878906,414618
2023-12-20 12:45:00,62.650001525878906,62.650001525878906,62.349998474121094,62.400001525878906,62.400001525878906,280978
2023-12-20 13:00:00,62.400001525878906,62.54999923706055,62.20000076293945,62.20000076293945,62.20000076293945,326566
2023-12-20 13:15:00,62.150001525878906,62.20000076293945,61.70000076293945,61.75,61.75,1806506
2023-12-20 13:30:00,61.650001525878906,61.75,61.04999923706055,61.54999923706055,61.54999923706055,804412
2023-12-20 13:45:00,61.54999923706055,61.650001525878906,61.150001525878906,61.20000076293945,61.20000076293945,447356
2023-12-20 14:00:00,61.20000076293945,61.20000076293945,60.54999923706055,60.75,60.75,328365
2023-12-20 14:15:00,60.70000076293945,60.95000076293945,60.650001525878906,60.900001525878906,60.900001525878906,219782
2023-12-20 14:30:00,60.849998474121094,60.900001525878906,60.54999923706055,60.599998474121094,60.599998474121094,166127
2023-12-20 14:45:00,60.599998474121094,60.849998474121094,60.54999923706055,60.650001525878906,60.650001525878906,223153
2023-12-20 15:00:00,60.70000076293945,60.70000076293945,60.25,60.25,60.25,317430
2023-12-20 15:15:00,60.25,60.29999923706055,59.70000076293945,60.0,60.0,632887
2023-12-21 09:15:00,59.849998474121094,60.20000076293945,59.25,59.95000076293945,59.95000076293945,430744
2023-12-21 09:30:00,59.849998474121094,60.150001525878906,59.70000076293945,59.95000076293945,59.95000076293945,615622
2023-12-21 09:45:00,59.95000076293945,60.099998474121094,59.849998474121094,59.95000076293945,59.95000076293945,682139
2023-12-21 10:00:00,60.0,60.5,59.95000076293945,60.25,60.25,920647
2023-12-21 10:15:00,60.25,60.54999923706055,60.20000076293945,60.25,60.25,2143258
2023-12-21 10:30:00,60.25,60.599998474121094,60.099998474121094,60.54999923706055,60.54999923706055,1518793
2023-12-21 10:45:00,60.54999923706055,60.650001525878906,60.5,60.54999923706055,60.54999923706055,83089
2023-12-21 11:00:00,60.650001525878906,60.650001525878906,60.45000076293945,60.5,60.5,102631
2023-12-21 11:15:00,60.5,60.54999923706055,60.400001525878906,60.5,60.5,51542
2023-12-21 11:30:00,60.54999923706055,60.599998474121094,60.5,60.54999923706055,60.54999923706055,107538
2023-12-21 11:45:00,60.54999923706055,60.54999923706055,60.5,60.5,60.5,69196
2023-12-21 12:00:00,60.5,60.54999923706055,60.5,60.54999923706055,60.54999923706055,35564
2023-12-21 12:15:00,60.54999923706055,60.650001525878906,60.5,60.650001525878906,60.650001525878906,37015
2023-12-21 12:30:00,60.650001525878906,60.650001525878906,60.54999923706055,60.599998474121094,60.599998474121094,33912
2023-12-21 12:45:00,60.599998474121094,60.650001525878906,60.5,60.54999923706055,60.54999923706055,41613
2023-12-21 13:00:00,60.54999923706055,60.650001525878906,60.5,60.54999923706055,60.54999923706055,114305
2023-12-21 13:15:00,60.54999923706055,60.599998474121094,60.5,60.5,60.5,100839
2023-12-21 13:30:00,60.54999923706055,60.54999923706055,60.400001525878906,60.400001525878906,60.400001525878906,170446
2023-12-21 13:45:00,60.400001525878906,60.54999923706055,60.349998474121094,60.5,60.5,56873
2023-12-21 14:00:00,60.5,60.54999923706055,60.349998474121094,60.5,60.5,63456
2023-12-21 14:15:00,60.5,60.54999923706055,60.45000076293945,60.54999923706055,60.54999923706055,72158
2023-12-21 14:30:00,60.54999923706055,60.54999923706055,60.400001525878906,60.45000076293945,60.45000076293945,69648
2023-12-21 14:45:00,60.5,60.5,60.0,60.150001525878906,60.150001525878906,664171
2023-12-21 15:00:00,60.150001525878906,60.5,60.150001525878906,60.25,60.25,748873
2023-12-21 15:15:00,60.349998474121094,60.349998474121094,60.0,60.29999923706055,60.29999923706055,984895
2023-12-22 09:15:00,60.5,61.20000076293945,60.25,61.20000076293945,61.20000076293945,266459
2023-12-22 09:30:00,61.150001525878906,61.20000076293945,61.0,61.04999923706055,61.04999923706055,124840
2023-12-22 09:45:00,61.04999923706055,61.54999923706055,61.0,61.54999923706055,61.54999923706055,395969
2023-12-22 10:00:00,61.54999923706055,61.650001525878906,61.25,61.5,61.5,436568
2023-12-22 10:15:00,61.5,61.95000076293945,61.29999923706055,61.70000076293945,61.70000076293945,444840
2023-12-22 10:30:00,61.650001525878906,61.75,61.400001525878906,61.45000076293945,61.45000076293945,176799
2023-12-22 10:45:00,61.45000076293945,61.599998474121094,61.349998474121094,61.45000076293945,61.45000076293945,157803
2023-12-22 11:00:00,61.45000076293945,61.54999923706055,61.20000076293945,61.29999923706055,61.29999923706055,237954
2023-12-22 11:15:00,61.25,61.29999923706055,61.150001525878906,61.20000076293945,61.20000076293945,98072
2023-12-22 11:30:00,61.20000076293945,61.5,61.150001525878906,61.400001525878906,61.400001525878906,141742
2023-12-22 11:45:00,61.400001525878906,61.70000076293945,61.400001525878906,61.650001525878906,61.650001525878906,256986
2023-12-22 12:00:00,61.650001525878906,62.0,61.5,61.54999923706055,61.54999923706055,445339
2023-12-22 12:15:00,61.650001525878906,61.70000076293945,61.5,61.599998474121094,61.599998474121094,197092
2023-12-22 12:30:00,61.599998474121094,61.599998474121094,61.150001525878906,61.349998474121094,61.349998474121094,273433
2023-12-22 12:45:00,61.29999923706055,61.400001525878906,61.20000076293945,61.29999923706055,61.29999923706055,116290
2023-12-22 13:00:00,61.29999923706055,61.400001525878906,61.150001525878906,61.20000076293945,61.20000076293945,180584
2023-12-22 13:15:00,61.25,61.29999923706055,61.150001525878906,61.20000076293945,61.20000076293945,147934
2023-12-22 13:30:00,61.25,61.25,61.0,61.04999923706055,61.04999923706055,211570
2023-12-22 13:45:00,61.0,61.099998474121094,60.849998474121094,60.900001525878906,60.900001525878906,202828
2023-12-22 14:00:00,60.95000076293945,61.099998474121094,60.900001525878906,61.04999923706055,61.04999923706055,120789
2023-12-22 14:15:00,61.099998474121094,61.349998474121094,61.099998474121094,61.349998474121094,61.349998474121094,177276
2023-12-22 14:30:00,61.349998474121094,61.45000076293945,61.25,61.400001525878906,61.400001525878906,75510
2023-12-22 14:45:00,61.400001525878906,61.45000076293945,61.25,61.45000076293945,61.45000076293945,127482
2023-12-22 15:00:00,61.45000076293945,61.650001525878906,61.400001525878906,61.599998474121094,61.599998474121094,208632
2023-12-22 15:15:00,61.599998474121094,61.599998474121094,61.20000076293945,61.25,61.25,392768
2023-12-26 09:15:00,61.79999923706055,61.900001525878906,61.25,61.349998474121094,61.349998474121094,170052
2023-12-26 09:30:00,61.349998474121094,61.400001525878906,61.150001525878906,61.20000076293945,61.20000076293945,198495
2023-12-26 09:45:00,61.150001525878906,61.20000076293945,60.900001525878906,60.95000076293945,60.95000076293945,465904
2023-12-26 10:00:00,61.0,61.0,60.95000076293945,60.95000076293945,60.95000076293945,118528
2023-12-26 10:15:00,61.0,61.20000076293945,60.900001525878906,61.0,61.0,206611
2023-12-26 10:30:00,60.95000076293945,61.0,60.849998474121094,61.0,61.0,207381
2023-12-26 10:45:00,60.95000076293945,61.0,60.900001525878906,60.95000076293945,60.95000076293945,76894
2023-12-26 11:00:00,60.95000076293945,61.0,60.849998474121094,61.0,61.0,118653
2023-12-26 11:15:00,60.900001525878906,61.0,60.900001525878906,60.900001525878906,60.900001525878906,83378
2023-12-26 11:30:00,60.95000076293945,61.0,60.849998474121094,61.0,61.0,82413
2023-12-26 11:45:00,61.0,61.0,60.900001525878906,61.0,61.0,63033
2023-12-26 12:00:00,61.0,61.0,60.95000076293945,60.95000076293945,60.95000076293945,64619
2023-12-26 12:15:00,61.0,61.0,60.95000076293945,61.0,61.0,62220
2023-12-26 12:30:00,60.95000076293945,61.0,60.900001525878906,61.0,61.0,53407
2023-12-26 12:45:00,61.0,61.0,60.95000076293945,60.95000076293945,60.95000076293945,79707
2023-12-26 13:00:00,60.900001525878906,60.95000076293945,60.79999923706055,60.900001525878906,60.900001525878906,1112785
2023-12-26 13:15:00,60.900001525878906,60.95000076293945,60.849998474121094,60.849998474121094,60.849998474121094,83103
2023-12-26 13:30:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,60.900001525878906,85151
2023-12-26 13:45:00,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,60.849998474121094,112221
2023-12-26 14:00:00,60.900001525878906,60.900001525878906,60.75,60.79999923706055,60.79999923706055,145417
2023-12-26 14:15:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,60.849998474121094,70899
2023-12-26 14:30:00,60.849998474121094,60.900001525878906,60.75,60.849998474121094,60.849998474121094,115537
2023-12-26 14:45:00,60.79999923706055,60.900001525878906,60.79999923706055,60.849998474121094,60.849998474121094,124668
2023-12-26 15:00:00,60.849998474121094,60.849998474121094,60.70000076293945,60.75,60.75,251643
2023-12-26 15:15:00,60.70000076293945,60.79999923706055,60.650001525878906,60.75,60.75,382978
2023-12-27 09:15:00,60.95000076293945,61.20000076293945,60.849998474121094,61.150001525878906,61.150001525878906,146597
2023-12-27 09:30:00,61.20000076293945,61.20000076293945,60.849998474121094,61.0,61.0,142318
2023-12-27 09:45:00,61.0,61.20000076293945,60.849998474121094,60.95000076293945,60.95000076293945,133268
2023-12-27 10:00:00,60.900001525878906,61.0,60.849998474121094,60.849998474121094,60.849998474121094,121878
2023-12-27 10:15:00,60.849998474121094,61.20000076293945,60.849998474121094,60.95000076293945,60.95000076293945,365169
2023-12-27 10:30:00,60.95000076293945,61.150001525878906,60.849998474121094,61.04999923706055,61.04999923706055,229120
2023-12-27 10:45:00,61.04999923706055,61.20000076293945,60.95000076293945,61.150001525878906,61.150001525878906,92875
2023-12-27 11:00:00,61.150001525878906,61.150001525878906,61.04999923706055,61.099998474121094,61.099998474121094,46298
2023-12-27 11:15:00,61.150001525878906,61.150001525878906,60.95000076293945,61.0,61.0,77715
2023-12-27 11:30:00,60.95000076293945,61.0,60.849998474121094,60.900001525878906,60.900001525878906,61426
2023-12-27 11:45:00,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,73842
2023-12-27 12:00:00,60.849998474121094,60.900001525878906,60.75,60.849998474121094,60.849998474121094,72190
2023-12-27 12:15:00,60.79999923706055,60.849998474121094,60.599998474121094,60.70000076293945,60.70000076293945,105036
2023-12-27 12:30:00,60.650001525878906,61.099998474121094,60.650001525878906,61.04999923706055,61.04999923706055,707861
2023-12-27 12:45:00,61.0,61.45000076293945,60.150001525878906,61.20000076293945,61.20000076293945,899639
2023-12-27 13:00:00,61.150001525878906,61.25,61.0,61.150001525878906,61.150001525878906,120295
2023-12-27 13:15:00,61.150001525878906,61.20000076293945,61.0,61.04999923706055,61.04999923706055,290101
2023-12-27 13:30:00,61.04999923706055,61.099998474121094,61.0,61.099998474121094,61.099998474121094,61405
2023-12-27 13:45:00,61.099998474121094,61.099998474121094,61.0,61.04999923706055,61.04999923706055,68778
2023-12-27 14:00:00,61.04999923706055,61.150001525878906,61.0,61.150001525878906,61.150001525878906,56924
2023-12-27 14:15:00,61.099998474121094,61.150001525878906,61.04999923706055,61.04999923706055,61.04999923706055,38695
2023-12-27 14:30:00,61.099998474121094,61.20000076293945,61.04999923706055,61.150001525878906,61.150001525878906,54310
2023-12-27 14:45:00,61.150001525878906,61.150001525878906,60.900001525878906,60.95000076293945,60.95000076293945,903312
2023-12-27 15:00:00,60.95000076293945,61.20000076293945,60.849998474121094,60.900001525878906,60.900001525878906,259836
2023-12-27 15:15:00,60.95000076293945,61.150001525878906,60.849998474121094,61.0,61.0,270991
2023-12-28 09:15:00,61.099998474121094,61.54999923706055,61.099998474121094,61.45000076293945,61.45000076293945,196655
2023-12-28 09:30:00,61.45000076293945,61.599998474121094,61.349998474121094,61.599998474121094,61.599998474121094,242910
2023-12-28 09:45:00,61.54999923706055,61.70000076293945,61.5,61.5,61.5,177180
2023-12-28 10:00:00,61.54999923706055,61.54999923706055,61.20000076293945,61.400001525878906,61.400001525878906,92781
2023-12-28 10:15:00,61.349998474121094,61.45000076293945,61.20000076293945,61.25,61.25,122654
2023-12-28 10:30:00,61.29999923706055,61.29999923706055,61.150001525878906,61.20000076293945,61.20000076293945,47079
2023-12-28 10:45:00,61.150001525878906,61.29999923706055,61.150001525878906,61.20000076293945,61.20000076293945,42141
2023-12-28 11:00:00,61.20000076293945,61.25,61.099998474121094,61.099998474121094,61.099998474121094,64651
2023-12-28 11:15:00,61.099998474121094,61.150001525878906,60.900001525878906,60.95000076293945,60.95000076293945,139188
2023-12-28 11:30:00,60.95000076293945,61.04999923706055,60.849998474121094,60.849998474121094,60.849998474121094,134622
2023-12-28 11:45:00,60.849998474121094,60.900001525878906,60.650001525878906,60.70000076293945,60.70000076293945,152359
2023-12-28 12:00:00,60.70000076293945,60.79999923706055,60.650001525878906,60.650001525878906,60.650001525878906,62187
2023-12-28 12:15:00,60.70000076293945,60.79999923706055,60.54999923706055,60.54999923706055,60.54999923706055,205824
2023-12-28 12:30:00,60.599998474121094,60.599998474121094,60.45000076293945,60.5,60.5,200146
2023-12-28 12:45:00,60.45000076293945,60.54999923706055,60.29999923706055,60.349998474121094,60.349998474121094,302943
2023-12-28 13:00:00,60.400001525878906,60.400001525878906,60.150001525878906,60.20000076293945,60.20000076293945,278221
2023-12-28 13:15:00,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,60.20000076293945,405760
2023-12-28 13:30:00,60.150001525878906,60.25,60.099998474121094,60.150001525878906,60.150001525878906,357756
2023-12-28 13:45:00,60.150001525878906,60.400001525878906,60.150001525878906,60.25,60.25,428903
2023-12-28 14:00:00,60.29999923706055,60.5,60.20000076293945,60.400001525878906,60.400001525878906,442667
2023-12-28 14:15:00,60.400001525878906,60.70000076293945,60.349998474121094,60.54999923706055,60.54999923706055,572717
2023-12-28 14:30:00,60.599998474121094,60.95000076293945,60.5,60.849998474121094,60.849998474121094,661629
2023-12-28 14:45:00,60.849998474121094,61.099998474121094,60.849998474121094,61.0,61.0,625376
2023-12-28 15:00:00,61.0,61.099998474121094,60.95000076293945,61.0,61.0,595113
2023-12-28 15:15:00,61.0,61.349998474121094,61.0,61.20000076293945,61.20000076293945,796873
2023-12-29 09:15:00,61.20000076293945,61.5,61.0,61.45000076293945,61.45000076293945,268478
2023-12-29 09:30:00,61.45000076293945,61.70000076293945,61.400001525878906,61.54999923706055,61.54999923706055,339349
2023-12-29 09:45:00,61.54999923706055,61.900001525878906,61.54999923706055,61.650001525878906,61.650001525878906,374627
2023-12-29 10:00:00,61.70000076293945,62.0,61.599998474121094,61.75,61.75,470318
2023-12-29 10:15:00,61.75,62.5,61.75,62.400001525878906,62.400001525878906,827770
2023-12-29 10:30:00,62.45000076293945,62.900001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1069883
2023-12-29 10:45:00,62.400001525878906,62.849998474121094,62.29999923706055,62.79999923706055,62.79999923706055,630272
2023-12-29 11:00:00,62.79999923706055,63.0,62.70000076293945,62.849998474121094,62.849998474121094,744309
2023-12-29 11:15:00,62.849998474121094,63.0,62.79999923706055,62.95000076293945,62.95000076293945,353146
2023-12-29 11:30:00,62.900001525878906,63.599998474121094,62.900001525878906,63.45000076293945,63.45000076293945,1476510
2023-12-29 11:45:00,63.45000076293945,63.599998474121094,62.70000076293945,62.75,62.75,972230
2023-12-29 12:00:00,62.70000076293945,62.75,61.95000076293945,62.0,62.0,1197857
2023-12-29 12:15:00,62.0,62.25,61.95000076293945,62.0,62.0,701007
2023-12-29 12:30:00,61.95000076293945,62.0,61.45000076293945,61.45000076293945,61.45000076293945,1064810
2023-12-29 12:45:00,61.5,61.849998474121094,61.349998474121094,61.70000076293945,61.70000076293945,609208
2023-12-29 13:00:00,61.650001525878906,61.79999923706055,61.54999923706055,61.75,61.75,350799
2023-12-29 13:15:00,61.75,61.95000076293945,61.650001525878906,61.70000076293945,61.70000076293945,372532
2023-12-29 13:30:00,61.650001525878906,61.75,61.54999923706055,61.70000076293945,61.70000076293945,314538
2023-12-29 13:45:00,61.70000076293945,61.75,61.400001525878906,61.5,61.5,460820
2023-12-29 14:00:00,61.54999923706055,61.70000076293945,61.5,61.599998474121094,61.599998474121094,362371
2023-12-29 14:15:00,61.599998474121094,61.70000076293945,61.599998474121094,61.599998474121094,61.599998474121094,191127
2023-12-29 14:30:00,61.599998474121094,61.95000076293945,61.599998474121094,61.849998474121094,61.849998474121094,324382
2023-12-29 14:45:00,61.849998474121094,62.0,61.79999923706055,61.900001525878906,61.900001525878906,316039
2023-12-29 15:00:00,61.900001525878906,62.04999923706055,61.75,61.75,61.75,445818
2023-12-29 15:15:00,61.849998474121094,61.849998474121094,61.400001525878906,61.70000076293945,61.70000076293945,730284
2024-01-01 09:15:00,62.25,62.54999923706055,62.099998474121094,62.54999923706055,62.54999923706055,186920
2024-01-01 09:30:00,62.5,63.20000076293945,62.29999923706055,62.849998474121094,62.849998474121094,866647
2024-01-01 09:45:00,62.849998474121094,63.0,62.79999923706055,62.849998474121094,62.849998474121094,232136
2024-01-01 10:00:00,62.900001525878906,62.900001525878906,62.349998474121094,62.70000076293945,62.70000076293945,506430
2024-01-01 10:15:00,62.70000076293945,62.900001525878906,62.20000076293945,62.25,62.25,403364
2024-01-01 10:30:00,62.25,62.29999923706055,62.0,62.150001525878906,62.150001525878906,422361
2024-01-01 10:45:00,62.099998474121094,62.29999923706055,62.04999923706055,62.20000076293945,62.20000076293945,249409
2024-01-01 11:00:00,62.150001525878906,62.29999923706055,62.099998474121094,62.099998474121094,62.099998474121094,258528
2024-01-01 11:15:00,62.20000076293945,62.20000076293945,62.04999923706055,62.099998474121094,62.099998474121094,189728
2024-01-01 11:30:00,62.150001525878906,62.150001525878906,61.900001525878906,62.0,62.0,262848
2024-01-01 11:45:00,61.900001525878906,62.0,61.900001525878906,61.95000076293945,61.95000076293945,203189
2024-01-01 12:00:00,62.0,62.150001525878906,61.70000076293945,62.150001525878906,62.150001525878906,490219
2024-01-01 12:15:00,62.150001525878906,62.20000076293945,62.0,62.0,62.0,359302
2024-01-01 12:30:00,62.0,62.150001525878906,61.95000076293945,62.099998474121094,62.099998474121094,245102
2024-01-01 12:45:00,62.099998474121094,62.25,62.0,62.099998474121094,62.099998474121094,235647
2024-01-01 13:00:00,62.099998474121094,62.20000076293945,61.95000076293945,62.04999923706055,62.04999923706055,242636
2024-01-01 13:15:00,62.099998474121094,62.20000076293945,61.900001525878906,62.0,62.0,242297
2024-01-01 13:30:00,62.0,62.04999923706055,61.849998474121094,61.95000076293945,61.95000076293945,264561
2024-01-01 13:45:00,61.900001525878906,62.099998474121094,61.849998474121094,62.04999923706055,62.04999923706055,203319
2024-01-01 14:00:00,62.0,62.04999923706055,61.95000076293945,62.04999923706055,62.04999923706055,181491
2024-01-01 14:15:00,62.04999923706055,62.04999923706055,61.95000076293945,62.0,62.0,200732
2024-01-01 14:30:00,62.0,62.20000076293945,61.95000076293945,62.20000076293945,62.20000076293945,371489
2024-01-01 14:45:00,62.20000076293945,62.400001525878906,62.150001525878906,62.400001525878906,62.400001525878906,298366
2024-01-01 15:00:00,62.400001525878906,62.400001525878906,62.150001525878906,62.150001525878906,62.150001525878906,304189
2024-01-01 15:15:00,62.150001525878906,62.20000076293945,62.0,62.150001525878906,62.150001525878906,347882
2024-01-02 09:15:00,62.400001525878906,62.54999923706055,62.150001525878906,62.45000076293945,62.45000076293945,471991
2024-01-02 09:30:00,62.400001525878906,62.70000076293945,62.29999923706055,62.650001525878906,62.650001525878906,364410
2024-01-02 09:45:00,62.70000076293945,63.0,62.5,62.5,62.5,858924
2024-01-02 10:00:00,62.5,62.650001525878906,62.349998474121094,62.599998474121094,62.599998474121094,361764
2024-01-02 10:15:00,62.599998474121094,62.75,62.5,62.5,62.5,239276
2024-01-02 10:30:00,62.5,62.70000076293945,62.20000076293945,62.5,62.5,551291
2024-01-02 10:45:00,62.5,62.650001525878906,62.5,62.599998474121094,62.599998474121094,263385
2024-01-02 11:00:00,62.5,62.599998474121094,62.20000076293945,62.400001525878906,62.400001525878906,1244896
2024-01-02 11:15:00,62.45000076293945,62.45000076293945,62.099998474121094,62.150001525878906,62.150001525878906,192085
2024-01-02 11:30:00,62.099998474121094,62.20000076293945,62.0,62.04999923706055,62.04999923706055,249038
2024-01-02 11:45:00,62.0,62.099998474121094,61.900001525878906,61.95000076293945,61.95000076293945,207266
2024-01-02 12:00:00,61.95000076293945,62.04999923706055,61.95000076293945,62.04999923706055,62.04999923706055,200124
2024-01-02 12:15:00,62.0,62.25,61.95000076293945,62.25,62.25,163465
2024-01-02 12:30:00,62.20000076293945,62.25,62.099998474121094,62.150001525878906,62.150001525878906,118438
