Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:15:00,1254.949951171875,1258.949951171875,1251.0,1258.800048828125,1258.800048828125,36865
2024-01-02 09:30:00,1258.0,1258.8499755859375,1255.199951171875,1257.550048828125,1257.550048828125,17869
2024-01-02 09:45:00,1257.550048828125,1257.949951171875,1249.0999755859375,1250.699951171875,1250.699951171875,21033
2024-01-02 10:00:00,1249.9000244140625,1254.9000244140625,1248.199951171875,1248.449951171875,1248.449951171875,20993
2024-01-02 10:15:00,1249.0,1250.0,1238.050048828125,1238.25,1238.25,17000
2024-01-02 10:30:00,1238.8499755859375,1243.050048828125,1229.0999755859375,1234.6500244140625,1234.6500244140625,24935
2024-01-02 10:45:00,1233.9000244140625,1238.9000244140625,1231.0999755859375,1237.9000244140625,1237.9000244140625,10400
2024-01-02 11:00:00,1237.5999755859375,1237.5999755859375,1231.449951171875,1233.300048828125,1233.300048828125,9420
2024-01-02 11:15:00,1233.5,1236.800048828125,1230.699951171875,1233.0999755859375,1233.0999755859375,9887
2024-01-02 11:30:00,1234.0999755859375,1234.0999755859375,1228.5,1229.949951171875,1229.949951171875,59032
2024-01-02 11:45:00,1230.0,1230.0,1228.300048828125,1229.5,1229.5,7164
2024-01-02 12:00:00,1230.0,1233.0,1228.800048828125,1229.9000244140625,1229.9000244140625,54431
2024-01-02 12:15:00,1229.5,1231.9000244140625,1229.25,1230.0,1230.0,130746
2024-01-02 12:30:00,1229.9000244140625,1230.0,1227.550048828125,1228.1500244140625,1228.1500244140625,11572
