Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 10:00:00,1093.0,1098.1500244140625,1092.5999755859375,1095.9000244140625,1095.9000244140625,31283
2024-01-02 10:15:00,1095.0999755859375,1095.699951171875,1085.0,1086.1500244140625,1086.1500244140625,44491
2024-01-02 10:30:00,1086.5,1088.699951171875,1079.6500244140625,1082.9000244140625,1082.9000244140625,52062
2024-01-02 10:45:00,1082.6500244140625,1089.050048828125,1082.6500244140625,1087.5,1087.5,27903
2024-01-02 11:00:00,1087.0,1090.0,1085.25,1085.6500244140625,1085.6500244140625,17584
2024-01-02 11:15:00,1085.9000244140625,1088.25,1082.8499755859375,1085.5,1085.5,25370
2024-01-02 11:30:00,1085.75,1086.199951171875,1081.3499755859375,1081.4000244140625,1081.4000244140625,15139
2024-01-02 11:45:00,1081.4000244140625,1081.5999755859375,1079.0,1080.5,1080.5,24474
2024-01-02 12:00:00,1080.0,1081.3499755859375,1079.300048828125,1080.5,1080.5,17098
2024-01-02 12:15:00,1080.5,1085.1500244140625,1080.0999755859375,1084.5,1084.5,22969
2024-01-02 12:30:00,1084.5,1086.300048828125,1084.0999755859375,1085.199951171875,1085.199951171875,15798
