Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 14:45:00,98.3499984741211,98.4000015258789,98.1500015258789,98.30000305175781,98.30000305175781,412096
2023-12-15 15:00:00,98.3499984741211,98.5,98.1500015258789,98.30000305175781,98.30000305175781,1167976
2023-12-15 15:15:00,98.25,98.4000015258789,98.1500015258789,98.4000015258789,98.4000015258789,1507037
2023-12-18 09:15:00,98.3499984741211,98.69999694824219,97.5999984741211,98.6500015258789,98.6500015258789,674314
2023-12-18 09:30:00,98.6500015258789,98.80000305175781,98.1500015258789,98.6500015258789,98.6500015258789,741674
2023-12-18 09:45:00,98.80000305175781,99.0,98.55000305175781,98.94999694824219,98.94999694824219,525992
2023-12-18 10:00:00,98.94999694824219,99.1500015258789,98.8499984741211,98.94999694824219,98.94999694824219,543097
2023-12-18 10:15:00,98.94999694824219,98.94999694824219,98.69999694824219,98.8499984741211,98.8499984741211,274044
2023-12-18 10:30:00,98.8499984741211,98.8499984741211,98.5999984741211,98.75,98.75,225781
2023-12-18 10:45:00,98.75,99.0999984741211,98.69999694824219,98.9000015258789,98.9000015258789,462207
2023-12-18 11:00:00,98.94999694824219,99.0999984741211,98.9000015258789,98.94999694824219,98.94999694824219,346315
2023-12-18 11:15:00,98.94999694824219,99.30000305175781,98.9000015258789,99.19999694824219,99.19999694824219,374052
2023-12-18 11:30:00,99.1500015258789,99.19999694824219,98.44999694824219,98.5,98.5,378357
2023-12-18 11:45:00,98.5,98.69999694824219,98.5,98.6500015258789,98.6500015258789,197099
2023-12-18 12:00:00,98.6500015258789,98.80000305175781,98.55000305175781,98.75,98.75,156679
2023-12-18 12:15:00,98.69999694824219,98.80000305175781,98.69999694824219,98.75,98.75,75723
2023-12-18 12:30:00,98.69999694824219,98.75,98.55000305175781,98.75,98.75,228102
2023-12-18 12:45:00,98.75,98.9000015258789,98.69999694824219,98.9000015258789,98.9000015258789,145759
2023-12-18 13:00:00,98.9000015258789,98.9000015258789,98.5999984741211,98.5999984741211,98.5999984741211,146166
2023-12-18 13:15:00,98.5999984741211,98.75,98.5999984741211,98.75,98.75,152438
2023-12-18 13:30:00,98.69999694824219,98.75,98.5999984741211,98.5999984741211,98.5999984741211,126530
2023-12-18 13:45:00,98.69999694824219,98.69999694824219,98.55000305175781,98.55000305175781,98.55000305175781,145982
2023-12-18 14:00:00,98.5999984741211,98.80000305175781,98.5,98.80000305175781,98.80000305175781,147308
2023-12-18 14:15:00,98.80000305175781,98.80000305175781,98.55000305175781,98.6500015258789,98.6500015258789,136556
2023-12-18 14:30:00,98.6500015258789,98.75,98.25,98.3499984741211,98.3499984741211,345939
2023-12-18 14:45:00,98.3499984741211,98.44999694824219,98.19999694824219,98.25,98.25,239510
2023-12-18 15:00:00,98.30000305175781,98.30000305175781,97.94999694824219,98.0,98.0,700962
2023-12-18 15:15:00,98.0,98.05000305175781,97.6500015258789,97.8499984741211,97.8499984741211,854488
2023-12-19 09:15:00,98.5,98.5,97.94999694824219,98.0,98.0,454109
2023-12-19 09:30:00,98.05000305175781,98.3499984741211,97.30000305175781,97.3499984741211,97.3499984741211,1652167
2023-12-19 09:45:00,97.4000015258789,97.5,97.05000305175781,97.0999984741211,97.0999984741211,768490
2023-12-19 10:00:00,97.05000305175781,97.1500015258789,96.4000015258789,96.6500015258789,96.6500015258789,792265
2023-12-19 10:15:00,96.6500015258789,96.94999694824219,96.6500015258789,96.75,96.75,296439
2023-12-19 10:30:00,96.6500015258789,97.0,96.6500015258789,96.94999694824219,96.94999694824219,253299
2023-12-19 10:45:00,96.94999694824219,96.94999694824219,96.6500015258789,96.75,96.75,185237
2023-12-19 11:00:00,96.75,96.8499984741211,96.5999984741211,96.69999694824219,96.69999694824219,478170
2023-12-19 11:15:00,96.69999694824219,96.69999694824219,96.4000015258789,96.5,96.5,343090
2023-12-19 11:30:00,96.5999984741211,96.9000015258789,96.44999694824219,96.69999694824219,96.69999694824219,439576
2023-12-19 11:45:00,96.75,96.9000015258789,96.69999694824219,96.9000015258789,96.9000015258789,276809
2023-12-19 12:00:00,96.9000015258789,96.9000015258789,96.55000305175781,96.5999984741211,96.5999984741211,272520
2023-12-19 12:15:00,96.55000305175781,96.75,96.55000305175781,96.6500015258789,96.6500015258789,283297
2023-12-19 12:30:00,96.69999694824219,96.9000015258789,96.5999984741211,96.8499984741211,96.8499984741211,350379
2023-12-19 12:45:00,96.80000305175781,96.9000015258789,96.5999984741211,96.5999984741211,96.5999984741211,367644
2023-12-19 13:00:00,96.5999984741211,96.6500015258789,96.55000305175781,96.55000305175781,96.55000305175781,126383
2023-12-19 13:15:00,96.55000305175781,96.69999694824219,96.55000305175781,96.69999694824219,96.69999694824219,122006
2023-12-19 13:30:00,96.69999694824219,96.80000305175781,96.5999984741211,96.6500015258789,96.6500015258789,151484
2023-12-19 13:45:00,96.6500015258789,96.69999694824219,96.44999694824219,96.5,96.5,608833
2023-12-19 14:00:00,96.5,96.5999984741211,96.44999694824219,96.55000305175781,96.55000305175781,331010
2023-12-19 14:15:00,96.5,96.55000305175781,96.44999694824219,96.5,96.5,250312
2023-12-19 14:30:00,96.5,96.5,96.4000015258789,96.44999694824219,96.44999694824219,400213
2023-12-19 14:45:00,96.4000015258789,96.5,96.3499984741211,96.3499984741211,96.3499984741211,321469
2023-12-19 15:00:00,96.3499984741211,96.5,96.1500015258789,96.3499984741211,96.3499984741211,506423
2023-12-19 15:15:00,96.3499984741211,96.5,96.25,96.5,96.5,679064
2023-12-20 09:15:00,97.0,97.0999984741211,96.69999694824219,96.8499984741211,96.8499984741211,547678
2023-12-20 09:30:00,96.8499984741211,97.0,96.75,97.0,97.0,441078
2023-12-20 09:45:00,97.0,97.05000305175781,96.8499984741211,96.9000015258789,96.9000015258789,300374
2023-12-20 10:00:00,97.0,97.0,96.75,96.8499984741211,96.8499984741211,116706
2023-12-20 10:15:00,96.8499984741211,97.0999984741211,96.75,96.94999694824219,96.94999694824219,229603
2023-12-20 10:30:00,97.0,97.05000305175781,96.94999694824219,96.94999694824219,96.94999694824219,161435
2023-12-20 10:45:00,97.0,97.0,96.9000015258789,96.94999694824219,96.94999694824219,110667
2023-12-20 11:00:00,97.0,97.44999694824219,96.94999694824219,97.05000305175781,97.05000305175781,654268
2023-12-20 11:15:00,97.05000305175781,97.25,97.05000305175781,97.0999984741211,97.0999984741211,152030
2023-12-20 11:30:00,97.05000305175781,97.0999984741211,96.9000015258789,96.9000015258789,96.9000015258789,262200
2023-12-20 11:45:00,97.0,97.0,96.69999694824219,97.0,97.0,406592
2023-12-20 12:00:00,97.0,97.0,96.80000305175781,96.8499984741211,96.8499984741211,130204
2023-12-20 12:15:00,96.8499984741211,96.8499984741211,96.5,96.6500015258789,96.6500015258789,192480
2023-12-20 12:30:00,96.5999984741211,96.6500015258789,96.25,96.5,96.5,350000
2023-12-20 12:45:00,96.44999694824219,96.69999694824219,96.44999694824219,96.55000305175781,96.55000305175781,130045
2023-12-20 13:00:00,96.5999984741211,96.6500015258789,95.8499984741211,95.94999694824219,95.94999694824219,504985
2023-12-20 13:15:00,95.94999694824219,96.0,94.3499984741211,94.80000305175781,94.80000305175781,1099008
2023-12-20 13:30:00,94.8499984741211,94.9000015258789,92.9000015258789,93.94999694824219,93.94999694824219,1431843
2023-12-20 13:45:00,93.94999694824219,94.1500015258789,93.4000015258789,93.8499984741211,93.8499984741211,1155917
2023-12-20 14:00:00,93.8499984741211,93.94999694824219,93.0999984741211,93.75,93.75,801931
2023-12-20 14:15:00,93.69999694824219,94.1500015258789,93.3499984741211,93.5999984741211,93.5999984741211,527428
2023-12-20 14:30:00,93.6500015258789,93.75,92.8499984741211,92.9000015258789,92.9000015258789,478139
2023-12-20 14:45:00,92.8499984741211,93.30000305175781,92.75,92.9000015258789,92.9000015258789,609760
2023-12-20 15:00:00,92.9000015258789,92.9000015258789,92.19999694824219,92.30000305175781,92.30000305175781,920668
2023-12-20 15:15:00,92.25,92.44999694824219,91.5,92.3499984741211,92.3499984741211,1237858
2023-12-21 09:15:00,91.5999984741211,92.69999694824219,90.55000305175781,91.8499984741211,91.8499984741211,893887
2023-12-21 09:30:00,91.80000305175781,92.44999694824219,91.30000305175781,92.3499984741211,92.3499984741211,809351
2023-12-21 09:45:00,92.4000015258789,92.94999694824219,92.30000305175781,92.69999694824219,92.69999694824219,524018
2023-12-21 10:00:00,92.69999694824219,93.30000305175781,92.5,93.19999694824219,93.19999694824219,602692
2023-12-21 10:15:00,93.19999694824219,93.3499984741211,92.75,92.8499984741211,92.8499984741211,369932
2023-12-21 10:30:00,92.80000305175781,93.69999694824219,92.5,93.6500015258789,93.6500015258789,812798
2023-12-21 10:45:00,93.5999984741211,93.8499984741211,93.4000015258789,93.8499984741211,93.8499984741211,277213
2023-12-21 11:00:00,93.80000305175781,93.9000015258789,93.5999984741211,93.75,93.75,306460
2023-12-21 11:15:00,93.75,93.80000305175781,93.4000015258789,93.44999694824219,93.44999694824219,387197
2023-12-21 11:30:00,93.55000305175781,93.94999694824219,93.5,93.69999694824219,93.69999694824219,251615
2023-12-21 11:45:00,93.69999694824219,94.1500015258789,93.6500015258789,94.0999984741211,94.0999984741211,342001
2023-12-21 12:00:00,94.0999984741211,94.1500015258789,93.8499984741211,93.94999694824219,93.94999694824219,166086
2023-12-21 12:15:00,93.94999694824219,94.25,93.9000015258789,94.1500015258789,94.1500015258789,153733
2023-12-21 12:30:00,94.1500015258789,94.44999694824219,94.05000305175781,94.4000015258789,94.4000015258789,305763
2023-12-21 12:45:00,94.44999694824219,94.44999694824219,94.19999694824219,94.3499984741211,94.3499984741211,194776
2023-12-21 13:00:00,94.3499984741211,94.4000015258789,94.0,94.4000015258789,94.4000015258789,274047
2023-12-21 13:15:00,94.3499984741211,94.4000015258789,94.19999694824219,94.4000015258789,94.4000015258789,147815
2023-12-21 13:30:00,94.4000015258789,94.5999984741211,93.69999694824219,93.80000305175781,93.80000305175781,437135
2023-12-21 13:45:00,93.8499984741211,94.0999984741211,93.5999984741211,94.0,94.0,255953
2023-12-21 14:00:00,94.05000305175781,94.0999984741211,93.3499984741211,93.5,93.5,461135
2023-12-21 14:15:00,93.55000305175781,93.75,93.19999694824219,93.25,93.25,407162
2023-12-21 14:30:00,93.30000305175781,93.69999694824219,93.1500015258789,93.6500015258789,93.6500015258789,382159
2023-12-21 14:45:00,93.6500015258789,93.80000305175781,93.5,93.75,93.75,214661
2023-12-21 15:00:00,93.8499984741211,93.94999694824219,93.69999694824219,93.8499984741211,93.8499984741211,430457
2023-12-21 15:15:00,93.9000015258789,94.3499984741211,93.80000305175781,94.0999984741211,94.0999984741211,686844
2023-12-22 09:15:00,94.94999694824219,95.0,94.1500015258789,94.19999694824219,94.19999694824219,356628
2023-12-22 09:30:00,94.3499984741211,94.55000305175781,93.8499984741211,93.8499984741211,93.8499984741211,663433
2023-12-22 09:45:00,93.8499984741211,94.3499984741211,93.80000305175781,94.19999694824219,94.19999694824219,344028
2023-12-22 10:00:00,94.19999694824219,94.80000305175781,94.0,94.5,94.5,425284
2023-12-22 10:15:00,94.5,94.55000305175781,94.1500015258789,94.30000305175781,94.30000305175781,138936
2023-12-22 10:30:00,94.4000015258789,94.44999694824219,94.1500015258789,94.30000305175781,94.30000305175781,168896
2023-12-22 10:45:00,94.30000305175781,94.55000305175781,94.25,94.5,94.5,69276
2023-12-22 11:00:00,94.55000305175781,94.8499984741211,94.44999694824219,94.6500015258789,94.6500015258789,212085
2023-12-22 11:15:00,94.55000305175781,94.75,94.5,94.55000305175781,94.55000305175781,104817
2023-12-22 11:30:00,94.55000305175781,94.6500015258789,94.19999694824219,94.6500015258789,94.6500015258789,246355
2023-12-22 11:45:00,94.6500015258789,94.6500015258789,94.4000015258789,94.5,94.5,80297
2023-12-22 12:00:00,94.55000305175781,94.75,94.5,94.69999694824219,94.69999694824219,161527
2023-12-22 12:15:00,94.69999694824219,94.69999694824219,94.25,94.25,94.25,160489
2023-12-22 12:30:00,94.30000305175781,94.3499984741211,93.80000305175781,94.19999694824219,94.19999694824219,298463
2023-12-22 12:45:00,94.1500015258789,94.75,94.05000305175781,94.6500015258789,94.6500015258789,295645
2023-12-22 13:00:00,94.6500015258789,94.8499984741211,94.30000305175781,94.3499984741211,94.3499984741211,174727
2023-12-22 13:15:00,94.3499984741211,94.5999984741211,94.30000305175781,94.5,94.5,135638
2023-12-22 13:30:00,94.4000015258789,94.5999984741211,94.1500015258789,94.19999694824219,94.19999694824219,140219
2023-12-22 13:45:00,94.25,94.30000305175781,93.8499984741211,94.0,94.0,419223
2023-12-22 14:00:00,94.0999984741211,94.55000305175781,94.05000305175781,94.4000015258789,94.4000015258789,168046
2023-12-22 14:15:00,94.3499984741211,94.6500015258789,94.3499984741211,94.4000015258789,94.4000015258789,135827
2023-12-22 14:30:00,94.4000015258789,94.5999984741211,94.19999694824219,94.55000305175781,94.55000305175781,145181
2023-12-22 14:45:00,94.5,95.0999984741211,94.19999694824219,94.8499984741211,94.8499984741211,991705
2023-12-22 15:00:00,94.94999694824219,94.94999694824219,94.6500015258789,94.9000015258789,94.9000015258789,416089
2023-12-22 15:15:00,94.8499984741211,95.0,94.5999984741211,94.75,94.75,656222
2023-12-26 09:15:00,95.0,95.0,94.44999694824219,94.55000305175781,94.55000305175781,255150
2023-12-26 09:30:00,94.6500015258789,95.0,94.6500015258789,94.8499984741211,94.8499984741211,189657
2023-12-26 09:45:00,94.9000015258789,95.0,94.55000305175781,94.80000305175781,94.80000305175781,218809
2023-12-26 10:00:00,94.75,94.94999694824219,94.5999984741211,94.75,94.75,140764
2023-12-26 10:15:00,94.75,95.19999694824219,94.75,95.05000305175781,95.05000305175781,216431
2023-12-26 10:30:00,95.05000305175781,95.1500015258789,94.80000305175781,95.0999984741211,95.0999984741211,281481
2023-12-26 10:45:00,95.1500015258789,95.5999984741211,95.05000305175781,95.5,95.5,1426045
2023-12-26 11:00:00,95.5999984741211,95.5999984741211,95.5,95.5,95.5,240051
2023-12-26 11:15:00,95.55000305175781,95.8499984741211,95.5,95.8499984741211,95.8499984741211,479444
2023-12-26 11:30:00,95.8499984741211,96.1500015258789,95.80000305175781,96.05000305175781,96.05000305175781,792964
2023-12-26 11:45:00,96.05000305175781,96.30000305175781,95.94999694824219,96.19999694824219,96.19999694824219,455230
2023-12-26 12:00:00,96.19999694824219,96.19999694824219,95.94999694824219,96.05000305175781,96.05000305175781,409775
2023-12-26 12:15:00,96.05000305175781,96.19999694824219,96.0,96.19999694824219,96.19999694824219,236706
2023-12-26 12:30:00,96.19999694824219,96.30000305175781,96.0999984741211,96.19999694824219,96.19999694824219,344415
2023-12-26 12:45:00,96.19999694824219,96.19999694824219,95.8499984741211,96.05000305175781,96.05000305175781,609605
2023-12-26 13:00:00,96.05000305175781,96.30000305175781,95.9000015258789,96.25,96.25,1185986
2023-12-26 13:15:00,96.25,96.44999694824219,96.0,96.25,96.25,1015327
2023-12-26 13:30:00,96.3499984741211,96.5,96.25,96.4000015258789,96.4000015258789,519634
2023-12-26 13:45:00,96.3499984741211,96.4000015258789,96.19999694824219,96.19999694824219,96.19999694824219,277514
2023-12-26 14:00:00,96.25,96.30000305175781,95.94999694824219,96.0999984741211,96.0999984741211,415299
2023-12-26 14:15:00,96.1500015258789,96.44999694824219,96.0999984741211,96.25,96.25,294977
2023-12-26 14:30:00,96.4000015258789,96.44999694824219,95.94999694824219,96.0,96.0,699046
2023-12-26 14:45:00,95.94999694824219,96.25,95.94999694824219,96.25,96.25,622336
2023-12-26 15:00:00,96.30000305175781,96.3499984741211,96.0,96.30000305175781,96.30000305175781,435019
2023-12-26 15:15:00,96.25,96.30000305175781,96.0,96.0,96.0,827478
2023-12-27 09:15:00,96.6500015258789,96.6500015258789,96.0999984741211,96.4000015258789,96.4000015258789,242635
2023-12-27 09:30:00,96.4000015258789,96.5,96.1500015258789,96.25,96.25,201479
2023-12-27 09:45:00,96.25,96.4000015258789,96.19999694824219,96.4000015258789,96.4000015258789,166183
2023-12-27 10:00:00,96.44999694824219,96.44999694824219,96.30000305175781,96.30000305175781,96.30000305175781,140111
2023-12-27 10:15:00,96.30000305175781,96.44999694824219,96.19999694824219,96.3499984741211,96.3499984741211,252992
2023-12-27 10:30:00,96.25,96.30000305175781,95.8499984741211,96.05000305175781,96.05000305175781,362484
2023-12-27 10:45:00,95.94999694824219,96.0999984741211,95.6500015258789,95.94999694824219,95.94999694824219,271495
2023-12-27 11:00:00,95.94999694824219,96.05000305175781,95.69999694824219,95.94999694824219,95.94999694824219,186100
2023-12-27 11:15:00,96.0,96.1500015258789,95.6500015258789,95.94999694824219,95.94999694824219,331011
2023-12-27 11:30:00,96.0,96.1500015258789,95.75,95.75,95.75,183551
2023-12-27 11:45:00,95.75,96.0,95.75,95.9000015258789,95.9000015258789,142548
2023-12-27 12:00:00,95.9000015258789,96.0,95.75,95.80000305175781,95.80000305175781,126117
2023-12-27 12:15:00,95.80000305175781,95.80000305175781,95.5,95.5,95.5,2316265
2023-12-27 12:30:00,95.5,95.6500015258789,95.5,95.5999984741211,95.5999984741211,846472
2023-12-27 12:45:00,95.55000305175781,96.0,95.55000305175781,95.9000015258789,95.9000015258789,318442
2023-12-27 13:00:00,95.9000015258789,95.9000015258789,95.5,95.80000305175781,95.80000305175781,229911
2023-12-27 13:15:00,95.8499984741211,96.1500015258789,95.80000305175781,96.0,96.0,242867
2023-12-27 13:30:00,95.94999694824219,96.0999984741211,95.5,95.69999694824219,95.69999694824219,351226
2023-12-27 13:45:00,95.6500015258789,96.0,95.5999984741211,95.9000015258789,95.9000015258789,269927
2023-12-27 14:00:00,95.94999694824219,96.25,95.80000305175781,95.80000305175781,95.80000305175781,285300
2023-12-27 14:15:00,95.9000015258789,96.0999984741211,95.69999694824219,96.0999984741211,96.0999984741211,247613
2023-12-27 14:30:00,96.0,96.0999984741211,95.94999694824219,96.0,96.0,232740
2023-12-27 14:45:00,96.0,96.25,95.94999694824219,96.0,96.0,330771
2023-12-27 15:00:00,96.0,96.3499984741211,96.0,96.3499984741211,96.3499984741211,457120
2023-12-27 15:15:00,96.3499984741211,96.55000305175781,96.25,96.25,96.25,1344193
2023-12-28 09:15:00,96.8499984741211,97.19999694824219,96.5,96.94999694824219,96.94999694824219,663273
2023-12-28 09:30:00,96.9000015258789,96.94999694824219,96.3499984741211,96.69999694824219,96.69999694824219,375791
2023-12-28 09:45:00,96.6500015258789,96.6500015258789,96.30000305175781,96.30000305175781,96.30000305175781,220681
2023-12-28 10:00:00,96.25,96.25,95.80000305175781,95.9000015258789,95.9000015258789,355815
2023-12-28 10:15:00,95.9000015258789,96.25,95.8499984741211,96.19999694824219,96.19999694824219,264442
2023-12-28 10:30:00,96.25,96.3499984741211,96.1500015258789,96.30000305175781,96.30000305175781,170165
2023-12-28 10:45:00,96.30000305175781,96.80000305175781,96.30000305175781,96.55000305175781,96.55000305175781,833004
2023-12-28 11:00:00,96.5999984741211,96.69999694824219,96.30000305175781,96.6500015258789,96.6500015258789,262810
2023-12-28 11:15:00,96.6500015258789,96.75,96.5999984741211,96.69999694824219,96.69999694824219,111978
2023-12-28 11:30:00,96.69999694824219,96.94999694824219,96.5999984741211,96.8499984741211,96.8499984741211,344270
2023-12-28 11:45:00,96.8499984741211,96.94999694824219,96.69999694824219,96.75,96.75,131402
2023-12-28 12:00:00,96.75,96.75,96.5999984741211,96.6500015258789,96.6500015258789,229177
2023-12-28 12:15:00,96.69999694824219,96.80000305175781,96.5999984741211,96.69999694824219,96.69999694824219,178736
2023-12-28 12:30:00,96.6500015258789,96.80000305175781,96.5999984741211,96.5999984741211,96.5999984741211,314168
2023-12-28 12:45:00,96.6500015258789,96.80000305175781,96.30000305175781,96.3499984741211,96.3499984741211,275441
2023-12-28 13:00:00,96.30000305175781,96.44999694824219,96.30000305175781,96.3499984741211,96.3499984741211,223512
2023-12-28 13:15:00,96.3499984741211,96.5,96.30000305175781,96.3499984741211,96.3499984741211,290684
2023-12-28 13:30:00,96.4000015258789,96.4000015258789,96.25,96.3499984741211,96.3499984741211,198111
2023-12-28 13:45:00,96.3499984741211,96.6500015258789,96.30000305175781,96.6500015258789,96.6500015258789,288914
2023-12-28 14:00:00,96.5999984741211,96.80000305175781,96.5,96.69999694824219,96.69999694824219,428771
2023-12-28 14:15:00,96.69999694824219,96.94999694824219,96.5999984741211,96.8499984741211,96.8499984741211,564943
2023-12-28 14:30:00,96.9000015258789,96.94999694824219,96.75,96.80000305175781,96.80000305175781,468688
2023-12-28 14:45:00,96.8499984741211,97.0,96.75,96.9000015258789,96.9000015258789,457448
2023-12-28 15:00:00,96.9000015258789,97.94999694824219,96.75,97.6500015258789,97.6500015258789,1845585
2023-12-28 15:15:00,97.6500015258789,98.0,97.44999694824219,97.6500015258789,97.6500015258789,1364737
2023-12-29 09:15:00,98.1500015258789,100.30000305175781,97.5,99.80000305175781,99.80000305175781,7620634
2023-12-29 09:30:00,99.75,100.5999984741211,99.5999984741211,100.3499984741211,100.3499984741211,5509742
2023-12-29 09:45:00,100.6500015258789,101.55000305175781,100.6500015258789,100.9000015258789,100.9000015258789,7783766
2023-12-29 10:00:00,100.9000015258789,101.69999694824219,100.3499984741211,101.4000015258789,101.4000015258789,4378343
2023-12-29 10:15:00,101.44999694824219,102.0,100.9000015258789,101.05000305175781,101.05000305175781,6044185
2023-12-29 10:30:00,100.94999694824219,101.4000015258789,100.75,101.0999984741211,101.0999984741211,2433065
2023-12-29 10:45:00,101.19999694824219,101.80000305175781,101.0999984741211,101.6500015258789,101.6500015258789,3218328
2023-12-29 11:00:00,101.69999694824219,102.30000305175781,101.44999694824219,101.69999694824219,101.69999694824219,3982069
2023-12-29 11:15:00,101.6500015258789,102.30000305175781,101.25,101.5,101.5,4592255
2023-12-29 11:30:00,101.55000305175781,101.5999984741211,101.3499984741211,101.3499984741211,101.3499984741211,1044668
2023-12-29 11:45:00,101.30000305175781,101.5999984741211,101.0999984741211,101.5,101.5,901106
2023-12-29 12:00:00,101.5,101.5999984741211,101.0999984741211,101.0999984741211,101.0999984741211,727360
2023-12-29 12:15:00,101.25,101.25,100.9000015258789,101.0,101.0,1195543
2023-12-29 12:30:00,100.94999694824219,101.55000305175781,100.8499984741211,101.5,101.5,845305
2023-12-29 12:45:00,101.4000015258789,102.8499984741211,101.30000305175781,102.5999984741211,102.5999984741211,4106708
2023-12-29 13:00:00,102.69999694824219,102.80000305175781,101.94999694824219,102.44999694824219,102.44999694824219,1695795
2023-12-29 13:15:00,102.4000015258789,102.55000305175781,102.0,102.0999984741211,102.0999984741211,1435146
2023-12-29 13:30:00,102.05000305175781,102.4000015258789,102.0,102.30000305175781,102.30000305175781,920443
2023-12-29 13:45:00,102.30000305175781,102.69999694824219,101.8499984741211,102.0,102.0,1239900
2023-12-29 14:00:00,102.0,102.19999694824219,101.5999984741211,101.6500015258789,101.6500015258789,729194
2023-12-29 14:15:00,101.6500015258789,102.05000305175781,101.55000305175781,101.8499984741211,101.8499984741211,1493534
2023-12-29 14:30:00,101.9000015258789,102.0,101.69999694824219,101.69999694824219,101.69999694824219,909332
2023-12-29 14:45:00,101.75,102.30000305175781,101.69999694824219,102.1500015258789,102.1500015258789,1709496
2023-12-29 15:00:00,102.25,102.5,101.9000015258789,101.94999694824219,101.94999694824219,2050382
2023-12-29 15:15:00,101.94999694824219,102.0,101.5999984741211,101.5999984741211,101.5999984741211,2296006
2024-01-01 09:15:00,102.6500015258789,103.94999694824219,102.6500015258789,103.5,103.5,2320992
2024-01-01 09:30:00,103.44999694824219,104.44999694824219,103.0999984741211,104.4000015258789,104.4000015258789,3225442
2024-01-01 09:45:00,104.3499984741211,104.5,104.0999984741211,104.30000305175781,104.30000305175781,1238364
2024-01-01 10:00:00,104.25,106.0999984741211,103.80000305175781,106.0,106.0,4499457
2024-01-01 10:15:00,106.0999984741211,106.25,105.0999984741211,105.9000015258789,105.9000015258789,3729043
2024-01-01 10:30:00,105.9000015258789,106.0,105.1500015258789,105.30000305175781,105.30000305175781,1405855
2024-01-01 10:45:00,105.3499984741211,106.0,104.75,105.80000305175781,105.80000305175781,1873691
2024-01-01 11:00:00,105.8499984741211,105.9000015258789,105.25,105.55000305175781,105.55000305175781,710919
2024-01-01 11:15:00,105.5999984741211,106.0999984741211,105.3499984741211,105.5999984741211,105.5999984741211,1463031
2024-01-01 11:30:00,105.5999984741211,105.9000015258789,105.25,105.44999694824219,105.44999694824219,920856
2024-01-01 11:45:00,105.5,105.6500015258789,105.0999984741211,105.6500015258789,105.6500015258789,822095
2024-01-01 12:00:00,105.5999984741211,107.75,105.44999694824219,107.6500015258789,107.6500015258789,5053697
2024-01-01 12:15:00,107.6500015258789,108.3499984741211,107.19999694824219,107.5999984741211,107.5999984741211,4491201
2024-01-01 12:30:00,107.5,108.05000305175781,107.4000015258789,107.55000305175781,107.55000305175781,1893776
2024-01-01 12:45:00,107.5,107.80000305175781,107.4000015258789,107.4000015258789,107.4000015258789,910458
2024-01-01 13:00:00,107.4000015258789,108.05000305175781,107.30000305175781,107.9000015258789,107.9000015258789,1444160
2024-01-01 13:15:00,107.94999694824219,108.0,107.05000305175781,107.25,107.25,1312879
2024-01-01 13:30:00,107.30000305175781,107.44999694824219,106.5,106.6500015258789,106.6500015258789,1590766
2024-01-01 13:45:00,106.69999694824219,107.25,106.5999984741211,107.0999984741211,107.0999984741211,739370
2024-01-01 14:00:00,107.0999984741211,107.30000305175781,106.6500015258789,106.69999694824219,106.69999694824219,823112
2024-01-01 14:15:00,106.8499984741211,107.5,106.6500015258789,107.5,107.5,891724
2024-01-01 14:30:00,107.44999694824219,107.5,107.0999984741211,107.19999694824219,107.19999694824219,872617
2024-01-01 14:45:00,107.19999694824219,107.3499984741211,106.9000015258789,106.94999694824219,106.94999694824219,935678
2024-01-01 15:00:00,106.94999694824219,107.0,104.9000015258789,105.0,105.0,5043193
2024-01-01 15:15:00,105.0,106.19999694824219,104.94999694824219,105.9000015258789,105.9000015258789,2791211
2024-01-02 09:15:00,108.4000015258789,108.4000015258789,105.5,105.69999694824219,105.69999694824219,2875223
2024-01-02 09:30:00,105.80000305175781,106.0,105.1500015258789,105.55000305175781,105.55000305175781,1382989
2024-01-02 09:45:00,105.6500015258789,106.3499984741211,104.9000015258789,105.0,105.0,1783349
2024-01-02 10:00:00,105.0,105.9000015258789,104.75,105.80000305175781,105.80000305175781,1865486
2024-01-02 10:15:00,105.8499984741211,105.9000015258789,104.5999984741211,104.5999984741211,104.5999984741211,1232152
2024-01-02 10:30:00,104.75,105.1500015258789,103.44999694824219,104.25,104.25,1811240
2024-01-02 10:45:00,104.3499984741211,104.94999694824219,104.05000305175781,104.9000015258789,104.9000015258789,634177
2024-01-02 11:00:00,104.80000305175781,104.80000305175781,104.30000305175781,104.5,104.5,511211
2024-01-02 11:15:00,104.55000305175781,104.9000015258789,104.3499984741211,104.69999694824219,104.69999694824219,277229
2024-01-02 11:30:00,104.69999694824219,105.05000305175781,104.44999694824219,104.94999694824219,104.94999694824219,402361
2024-01-02 11:45:00,104.8499984741211,105.0,104.69999694824219,104.9000015258789,104.9000015258789,279670
2024-01-02 12:00:00,104.94999694824219,105.0999984741211,104.80000305175781,105.0999984741211,105.0999984741211,237673
2024-01-02 12:15:00,105.05000305175781,105.6500015258789,105.05000305175781,105.55000305175781,105.55000305175781,516462
2024-01-02 12:30:00,105.55000305175781,105.55000305175781,105.19999694824219,105.44999694824219,105.44999694824219,372158
