Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:45:00,1467.449951171875,1467.449951171875,1447.949951171875,1451.3499755859375,1451.3499755859375,24257
2024-01-02 10:00:00,1450.800048828125,1455.0,1449.300048828125,1452.4000244140625,1452.4000244140625,14940
2024-01-02 10:15:00,1450.5999755859375,1452.949951171875,1448.0999755859375,1452.949951171875,1452.949951171875,12319
2024-01-02 10:30:00,1453.199951171875,1455.5999755859375,1451.5999755859375,1454.449951171875,1454.449951171875,22293
2024-01-02 10:45:00,1454.449951171875,1455.0,1450.699951171875,1452.8499755859375,1452.8499755859375,15457
2024-01-02 11:00:00,1452.9000244140625,1453.1500244140625,1441.300048828125,1444.699951171875,1444.699951171875,14601
2024-01-02 11:15:00,1444.800048828125,1447.9000244140625,1442.550048828125,1444.199951171875,1444.199951171875,7418
2024-01-02 11:30:00,1445.0,1447.9000244140625,1443.6500244140625,1447.800048828125,1447.800048828125,3852
2024-01-02 11:45:00,1447.800048828125,1451.6500244140625,1444.699951171875,1450.6500244140625,1450.6500244140625,9102
2024-01-02 12:00:00,1452.449951171875,1455.0,1450.3499755859375,1450.949951171875,1450.949951171875,11327
2024-01-02 12:15:00,1451.449951171875,1454.199951171875,1450.3499755859375,1451.0,1451.0,2379
2024-01-02 12:30:00,1451.0,1454.5,1450.699951171875,1453.4000244140625,1453.4000244140625,5022
