Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 15:15:00,16.950000762939453,17.100000381469727,16.850000381469727,16.950000762939453,16.950000762939453,80283575
2024-01-02 09:15:00,17.049999237060547,17.75,16.799999237060547,17.049999237060547,17.049999237060547,185023990
2024-01-02 09:30:00,17.0,17.5,16.899999618530273,17.200000762939453,17.200000762939453,74467086
2024-01-02 09:45:00,17.200000762939453,17.200000762939453,16.899999618530273,17.0,17.0,39969367
2024-01-02 10:00:00,17.0,17.100000381469727,16.899999618530273,16.950000762939453,16.950000762939453,34354252
2024-01-02 10:15:00,16.950000762939453,17.0,16.700000762939453,16.799999237060547,16.799999237060547,41185404
2024-01-02 10:30:00,16.799999237060547,17.0,16.700000762939453,16.899999618530273,16.899999618530273,37061878
2024-01-02 10:45:00,16.850000381469727,17.100000381469727,16.850000381469727,17.0,17.0,30756453
2024-01-02 11:00:00,17.0,17.0,16.850000381469727,16.950000762939453,16.950000762939453,19079895
2024-01-02 11:15:00,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,19385957
2024-01-02 11:30:00,16.899999618530273,16.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,45985192
2024-01-02 11:45:00,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,19453574
2024-01-02 12:00:00,16.850000381469727,16.899999618530273,16.75,16.850000381469727,16.850000381469727,8053904
2024-01-02 12:15:00,16.850000381469727,17.0,16.850000381469727,16.950000762939453,16.950000762939453,24908630
2024-01-02 12:30:00,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,17.049999237060547,7631869
