Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:00:00,780.1500244140625,782.0,779.5,781.9500122070312,781.9500122070312,54020
2023-12-18 10:15:00,781.8499755859375,786.5,780.4500122070312,786.2999877929688,786.2999877929688,128759
2023-12-18 10:30:00,786.2999877929688,787.9500122070312,784.9000244140625,786.7000122070312,786.7000122070312,134968
2023-12-18 10:45:00,786.9500122070312,788.7999877929688,785.6500244140625,786.6500244140625,786.6500244140625,70798
2023-12-18 11:00:00,786.7999877929688,787.5999755859375,786.4500122070312,787.0999755859375,787.0999755859375,45624
2023-12-18 11:15:00,786.9500122070312,787.0999755859375,784.0499877929688,784.5,784.5,49744
2023-12-18 11:30:00,784.2999877929688,785.0,784.0999755859375,784.75,784.75,43254
2023-12-18 11:45:00,784.75,785.0,784.0,784.3499755859375,784.3499755859375,49115
2023-12-18 12:00:00,784.2000122070312,784.3499755859375,782.4500122070312,783.0499877929688,783.0499877929688,34628
2023-12-18 12:15:00,783.0499877929688,784.5,781.1500244140625,781.3499755859375,781.3499755859375,42642
2023-12-18 12:30:00,781.3499755859375,781.9500122070312,780.2999877929688,781.0,781.0,33607
2023-12-18 12:45:00,781.0,781.7999877929688,780.25,781.0999755859375,781.0999755859375,25197
2023-12-18 13:00:00,781.3499755859375,781.5499877929688,779.1500244140625,779.7000122070312,779.7000122070312,43969
2023-12-18 13:15:00,779.5,780.4000244140625,778.2000122070312,779.8499755859375,779.8499755859375,53637
2023-12-18 13:30:00,780.25,780.3499755859375,778.5499877929688,778.9000244140625,778.9000244140625,16772
2023-12-18 13:45:00,778.9000244140625,779.0,776.5999755859375,777.0,777.0,37213
2023-12-18 14:00:00,776.7999877929688,778.2999877929688,776.2000122070312,777.5999755859375,777.5999755859375,23127
2023-12-18 14:15:00,777.5999755859375,778.75,777.2999877929688,777.75,777.75,35684
2023-12-18 14:30:00,778.0999755859375,780.6500244140625,777.5,780.2999877929688,780.2999877929688,51215
2023-12-18 14:45:00,780.2999877929688,782.0999755859375,779.4000244140625,779.8499755859375,779.8499755859375,55994
2023-12-18 15:00:00,779.7999877929688,780.2000122070312,778.5499877929688,779.5499877929688,779.5499877929688,71881
2023-12-18 15:15:00,779.5,784.3499755859375,778.6500244140625,780.0,780.0,269799
2023-12-19 09:15:00,782.3499755859375,784.9500122070312,777.0,777.8499755859375,777.8499755859375,100796
2023-12-19 09:30:00,778.0,779.0,771.25,771.5999755859375,771.5999755859375,120875
2023-12-19 09:45:00,771.4000244140625,775.1500244140625,771.2999877929688,772.5999755859375,772.5999755859375,63284
2023-12-19 10:00:00,772.7000122070312,773.9000244140625,772.0999755859375,773.0,773.0,187936
2023-12-19 10:15:00,773.1500244140625,774.9500122070312,772.0499877929688,772.5999755859375,772.5999755859375,37552
2023-12-19 10:30:00,772.5999755859375,775.9500122070312,772.5999755859375,775.0999755859375,775.0999755859375,37229
2023-12-19 10:45:00,775.0999755859375,775.1500244140625,773.7000122070312,774.7999877929688,774.7999877929688,16063
2023-12-19 11:00:00,774.9000244140625,775.3499755859375,773.7000122070312,775.1500244140625,775.1500244140625,20793
2023-12-19 11:15:00,775.0999755859375,775.5,774.0499877929688,775.2999877929688,775.2999877929688,30649
2023-12-19 11:30:00,775.7999877929688,777.0499877929688,775.0,776.1500244140625,776.1500244140625,52747
2023-12-19 11:45:00,776.1500244140625,777.2000122070312,775.0999755859375,775.1500244140625,775.1500244140625,21625
2023-12-19 12:00:00,775.1500244140625,776.75,775.0999755859375,776.75,776.75,24766
2023-12-19 12:15:00,776.7000122070312,777.7999877929688,775.7999877929688,776.25,776.25,34782
2023-12-19 12:30:00,776.2000122070312,777.7000122070312,775.9500122070312,777.1500244140625,777.1500244140625,24551
2023-12-19 12:45:00,777.0,777.9000244140625,776.0999755859375,777.6500244140625,777.6500244140625,24103
2023-12-19 13:00:00,777.7000122070312,778.7999877929688,776.0,776.5499877929688,776.5499877929688,49238
2023-12-19 13:15:00,776.5499877929688,777.7999877929688,776.4000244140625,777.5999755859375,777.5999755859375,30686
2023-12-19 13:30:00,777.5999755859375,778.25,777.1500244140625,778.0999755859375,778.0999755859375,15920
2023-12-19 13:45:00,778.0999755859375,778.0999755859375,777.4000244140625,777.5999755859375,777.5999755859375,18002
2023-12-19 14:00:00,777.7000122070312,777.75,776.0499877929688,776.8499755859375,776.8499755859375,25820
2023-12-19 14:15:00,776.8499755859375,777.5499877929688,776.1500244140625,777.3499755859375,777.3499755859375,23242
2023-12-19 14:30:00,777.0,777.9500122070312,776.6500244140625,777.0499877929688,777.0499877929688,32607
2023-12-19 14:45:00,777.0999755859375,777.5,776.0,777.5,777.5,50822
2023-12-19 15:00:00,777.5,777.5,776.5,776.6500244140625,776.6500244140625,98271
2023-12-19 15:15:00,776.7000122070312,777.0,775.5999755859375,776.9500122070312,776.9500122070312,82597
2023-12-20 09:15:00,781.25,782.1500244140625,779.5499877929688,779.9500122070312,779.9500122070312,42945
2023-12-20 09:30:00,780.0,781.4500122070312,779.0,780.0,780.0,36708
2023-12-20 09:45:00,780.0,781.9500122070312,779.2999877929688,781.6500244140625,781.6500244140625,33499
2023-12-20 10:00:00,781.5499877929688,781.8499755859375,780.0999755859375,781.3499755859375,781.3499755859375,37249
2023-12-20 10:15:00,781.4000244140625,781.9500122070312,781.0,781.5,781.5,31504
2023-12-20 10:30:00,781.75,782.0,781.0,781.5,781.5,24288
2023-12-20 10:45:00,781.4000244140625,781.5999755859375,780.0,780.2000122070312,780.2000122070312,20831
2023-12-20 11:00:00,780.2000122070312,780.7999877929688,780.0999755859375,780.3499755859375,780.3499755859375,8149
2023-12-20 11:15:00,780.4500122070312,780.5,775.7000122070312,776.4500122070312,776.4500122070312,45842
2023-12-20 11:30:00,776.6500244140625,776.6500244140625,775.0,775.5999755859375,775.5999755859375,39416
2023-12-20 11:45:00,775.5999755859375,776.1500244140625,774.9000244140625,775.9000244140625,775.9000244140625,19393
2023-12-20 12:00:00,775.9000244140625,776.1500244140625,775.0,775.5499877929688,775.5499877929688,17207
2023-12-20 12:15:00,776.0999755859375,778.4500122070312,775.0999755859375,777.25,777.25,51390
2023-12-20 12:30:00,777.5499877929688,777.9000244140625,776.0,776.9000244140625,776.9000244140625,21754
2023-12-20 12:45:00,777.2000122070312,778.5499877929688,776.9000244140625,777.5,777.5,24267
2023-12-20 13:00:00,777.8499755859375,777.9500122070312,775.0,776.0,776.0,70460
2023-12-20 13:15:00,776.0,776.1500244140625,771.5,772.4000244140625,772.4000244140625,225745
2023-12-20 13:30:00,772.0999755859375,772.5999755859375,760.0499877929688,765.6500244140625,765.6500244140625,158607
2023-12-20 13:45:00,765.4000244140625,768.5999755859375,763.0,768.5999755859375,768.5999755859375,104768
2023-12-20 14:00:00,768.2999877929688,769.7000122070312,761.2999877929688,763.2000122070312,763.2000122070312,198049
2023-12-20 14:15:00,763.2000122070312,767.2000122070312,762.3499755859375,766.6500244140625,766.6500244140625,69152
2023-12-20 14:30:00,766.2999877929688,767.4500122070312,763.2000122070312,764.0,764.0,221648
2023-12-20 14:45:00,764.0,766.5999755859375,763.0499877929688,764.4500122070312,764.4500122070312,65528
2023-12-20 15:00:00,764.5,764.5,760.9500122070312,761.0499877929688,761.0499877929688,104536
2023-12-20 15:15:00,761.25,761.25,755.7999877929688,760.0,760.0,253556
2023-12-21 09:15:00,755.7999877929688,761.0,752.0499877929688,755.9500122070312,755.9500122070312,85012
2023-12-21 09:30:00,755.9000244140625,756.75,753.25,756.5999755859375,756.5999755859375,143062
2023-12-21 09:45:00,756.4000244140625,760.7000122070312,755.9000244140625,759.8499755859375,759.8499755859375,51866
2023-12-21 10:00:00,759.4000244140625,761.3499755859375,758.7000122070312,760.5999755859375,760.5999755859375,45269
2023-12-21 10:15:00,760.4500122070312,760.5999755859375,757.25,758.25,758.25,34579
2023-12-21 10:30:00,758.1500244140625,762.3499755859375,757.8499755859375,761.5,761.5,48092
2023-12-21 10:45:00,761.5,762.4500122070312,760.0499877929688,761.4000244140625,761.4000244140625,34769
2023-12-21 11:00:00,761.5499877929688,762.5999755859375,760.25,761.2000122070312,761.2000122070312,28852
2023-12-21 11:15:00,761.5999755859375,762.0,761.0,761.0,761.0,31113
2023-12-21 11:30:00,761.0499877929688,762.0,761.0,761.5499877929688,761.5499877929688,16118
2023-12-21 11:45:00,761.9500122070312,762.75,761.5499877929688,762.3499755859375,762.3499755859375,24215
2023-12-21 12:00:00,762.0,762.8499755859375,762.0,762.0999755859375,762.0999755859375,13851
2023-12-21 12:15:00,762.2000122070312,762.6500244140625,761.0499877929688,761.5999755859375,761.5999755859375,12766
2023-12-21 12:30:00,761.5,763.0999755859375,761.1500244140625,762.5499877929688,762.5499877929688,30339
2023-12-21 12:45:00,762.7999877929688,764.5,762.2000122070312,763.25,763.25,34573
2023-12-21 13:00:00,763.5499877929688,765.7000122070312,763.4000244140625,765.2999877929688,765.2999877929688,67445
2023-12-21 13:15:00,765.2999877929688,765.8499755859375,764.6500244140625,765.0999755859375,765.0999755859375,31149
2023-12-21 13:30:00,765.0,765.7999877929688,762.0999755859375,762.7999877929688,762.7999877929688,59227
2023-12-21 13:45:00,762.7000122070312,764.6500244140625,762.6500244140625,764.5,764.5,56756
2023-12-21 14:00:00,764.25,765.6500244140625,762.9500122070312,763.0499877929688,763.0499877929688,94690
2023-12-21 14:15:00,763.0499877929688,766.0,763.0,765.5999755859375,765.5999755859375,61752
2023-12-21 14:30:00,765.75,767.2000122070312,765.0,765.2999877929688,765.2999877929688,51465
2023-12-21 14:45:00,765.5,766.3499755859375,764.9500122070312,765.7000122070312,765.7000122070312,13581
2023-12-21 15:00:00,765.5499877929688,766.5999755859375,763.7000122070312,765.7000122070312,765.7000122070312,53904
2023-12-21 15:15:00,765.9500122070312,766.5,764.9000244140625,766.5,766.5,59620
2023-12-22 09:15:00,772.0,775.0,769.1500244140625,770.0,770.0,54393
2023-12-22 09:30:00,770.0,771.0,766.6500244140625,770.0,770.0,80951
2023-12-22 09:45:00,770.7000122070312,771.7000122070312,769.0,771.5999755859375,771.5999755859375,31365
2023-12-22 10:00:00,771.5999755859375,772.0,770.3499755859375,770.9500122070312,770.9500122070312,31378
2023-12-22 10:15:00,770.5,771.5,769.0499877929688,769.9500122070312,769.9500122070312,15797
2023-12-22 10:30:00,769.5499877929688,769.9500122070312,768.0,768.5,768.5,23525
2023-12-22 10:45:00,768.5,770.7999877929688,768.0499877929688,770.5,770.5,19988
2023-12-22 11:00:00,770.7000122070312,772.7999877929688,770.0,772.4500122070312,772.4500122070312,41163
2023-12-22 11:15:00,772.75,773.5,770.9500122070312,773.4500122070312,773.4500122070312,33790
2023-12-22 11:30:00,773.4500122070312,773.7999877929688,771.0499877929688,773.0,773.0,24040
2023-12-22 11:45:00,773.0,773.4500122070312,771.1500244140625,771.5999755859375,771.5999755859375,20552
2023-12-22 12:00:00,771.5999755859375,776.9500122070312,771.4000244140625,776.0499877929688,776.0499877929688,124046
2023-12-22 12:15:00,776.4500122070312,777.9500122070312,770.5999755859375,771.4500122070312,771.4500122070312,83519
2023-12-22 12:30:00,771.4500122070312,772.4500122070312,770.3499755859375,772.25,772.25,169214
2023-12-22 12:45:00,772.25,773.5,770.9500122070312,771.0,771.0,55298
2023-12-22 13:00:00,771.1500244140625,772.75,770.6500244140625,770.9500122070312,770.9500122070312,26105
2023-12-22 13:15:00,770.8499755859375,774.9500122070312,770.8499755859375,773.8499755859375,773.8499755859375,99286
2023-12-22 13:30:00,773.8499755859375,774.25,771.5499877929688,773.0999755859375,773.0999755859375,43942
2023-12-22 13:45:00,772.5,773.9000244140625,770.4500122070312,772.2000122070312,772.2000122070312,76595
2023-12-22 14:00:00,772.5499877929688,773.9000244140625,772.2000122070312,773.2999877929688,773.2999877929688,20074
2023-12-22 14:15:00,773.2999877929688,774.3499755859375,772.75,773.7999877929688,773.7999877929688,181892
2023-12-22 14:30:00,773.9000244140625,773.9500122070312,771.5999755859375,773.2000122070312,773.2000122070312,28695
2023-12-22 14:45:00,773.25,773.75,771.2000122070312,772.7999877929688,772.7999877929688,54500
2023-12-22 15:00:00,773.0,774.0,772.3499755859375,773.4000244140625,773.4000244140625,205474
2023-12-22 15:15:00,772.8499755859375,774.0,771.0,773.8499755859375,773.8499755859375,179478
2023-12-26 09:15:00,776.9500122070312,776.9500122070312,771.25,774.2000122070312,774.2000122070312,37369
2023-12-26 09:30:00,773.7999877929688,775.75,772.6500244140625,775.75,775.75,35884
2023-12-26 09:45:00,775.8499755859375,776.2000122070312,773.2999877929688,774.3499755859375,774.3499755859375,28736
2023-12-26 10:00:00,774.2999877929688,774.9000244140625,770.4500122070312,770.5,770.5,57117
2023-12-26 10:15:00,770.7000122070312,770.8499755859375,767.5499877929688,767.5499877929688,767.5499877929688,78079
2023-12-26 10:30:00,767.4000244140625,768.75,766.4000244140625,767.2000122070312,767.2000122070312,58256
2023-12-26 10:45:00,767.4000244140625,768.5499877929688,766.5499877929688,767.5499877929688,767.5499877929688,71055
2023-12-26 11:00:00,767.0499877929688,768.5,766.7000122070312,768.0,768.0,42169
2023-12-26 11:15:00,768.0,768.4500122070312,767.0,767.4000244140625,767.4000244140625,50818
2023-12-26 11:30:00,767.5999755859375,768.4000244140625,766.7000122070312,767.7000122070312,767.7000122070312,25200
2023-12-26 11:45:00,767.6500244140625,768.4500122070312,767.0499877929688,767.5999755859375,767.5999755859375,27710
2023-12-26 12:00:00,767.9000244140625,768.3499755859375,767.1500244140625,768.0,768.0,35224
2023-12-26 12:15:00,768.1500244140625,768.7000122070312,767.7999877929688,768.3499755859375,768.3499755859375,29737
2023-12-26 12:30:00,768.1500244140625,768.7000122070312,766.9500122070312,768.2000122070312,768.2000122070312,50753
2023-12-26 12:45:00,768.2000122070312,768.5,767.0,768.25,768.25,26766
2023-12-26 13:00:00,768.2000122070312,768.5999755859375,767.0,767.7999877929688,767.7999877929688,29633
2023-12-26 13:15:00,767.5499877929688,768.5999755859375,767.5,768.0999755859375,768.0999755859375,17456
2023-12-26 13:30:00,768.5999755859375,768.7999877929688,767.5499877929688,768.0499877929688,768.0499877929688,22362
2023-12-26 13:45:00,768.0,768.5,767.7999877929688,768.4500122070312,768.4500122070312,14853
2023-12-26 14:00:00,768.0499877929688,768.4500122070312,767.5499877929688,768.3499755859375,768.3499755859375,18585
2023-12-26 14:15:00,768.0499877929688,769.8499755859375,768.0,768.2999877929688,768.2999877929688,37105
2023-12-26 14:30:00,768.5,768.8499755859375,767.2000122070312,768.0999755859375,768.0999755859375,40948
2023-12-26 14:45:00,768.2999877929688,769.25,767.7999877929688,768.4500122070312,768.4500122070312,33010
2023-12-26 15:00:00,768.4500122070312,769.1500244140625,767.75,768.6500244140625,768.6500244140625,80257
2023-12-26 15:15:00,768.7000122070312,769.5,767.2999877929688,768.0999755859375,768.0999755859375,170690
2023-12-27 09:15:00,773.0499877929688,774.5999755859375,770.0499877929688,773.7999877929688,773.7999877929688,44597
2023-12-27 09:30:00,773.5,773.9500122070312,771.5,773.0499877929688,773.0499877929688,41449
2023-12-27 09:45:00,773.2000122070312,773.2999877929688,770.1500244140625,770.5,770.5,25224
2023-12-27 10:00:00,770.5,771.0,768.6500244140625,769.9000244140625,769.9000244140625,46678
2023-12-27 10:15:00,769.5,771.9000244140625,769.25,771.9000244140625,771.9000244140625,71957
2023-12-27 10:30:00,771.8499755859375,771.8499755859375,768.0999755859375,768.75,768.75,46014
2023-12-27 10:45:00,768.6500244140625,769.0,766.2999877929688,766.7999877929688,766.7999877929688,90843
2023-12-27 11:00:00,766.7999877929688,767.25,764.5999755859375,765.0,765.0,77539
2023-12-27 11:15:00,764.7000122070312,765.9000244140625,764.7000122070312,765.9000244140625,765.9000244140625,25962
2023-12-27 11:30:00,765.7999877929688,766.6500244140625,765.5,765.5499877929688,765.5499877929688,37832
2023-12-27 11:45:00,765.5499877929688,767.7999877929688,765.5499877929688,767.0,767.0,40655
2023-12-27 12:00:00,767.0,767.2000122070312,766.0,766.2999877929688,766.2999877929688,24702
2023-12-27 12:15:00,766.0,766.6500244140625,764.7000122070312,765.0,765.0,40895
2023-12-27 12:30:00,765.0,765.5,764.1500244140625,765.0499877929688,765.0499877929688,45189
2023-12-27 12:45:00,765.0,765.4500122070312,764.5,765.0,765.0,50588
2023-12-27 13:00:00,765.0,765.5,764.6500244140625,765.0,765.0,108452
2023-12-27 13:15:00,765.0,765.4000244140625,764.6500244140625,765.0499877929688,765.0499877929688,63896
2023-12-27 13:30:00,765.0499877929688,765.4000244140625,763.9500122070312,765.0499877929688,765.0499877929688,36617
2023-12-27 13:45:00,765.0499877929688,766.2000122070312,764.0999755859375,765.0,765.0,32108
2023-12-27 14:00:00,765.0,766.0,764.2999877929688,765.0499877929688,765.0499877929688,39223
2023-12-27 14:15:00,765.0,765.1500244140625,763.2999877929688,763.5499877929688,763.5499877929688,38635
2023-12-27 14:30:00,763.5,764.5499877929688,762.7000122070312,763.6500244140625,763.6500244140625,69763
2023-12-27 14:45:00,764.0999755859375,765.3499755859375,763.5,765.0,765.0,101719
2023-12-27 15:00:00,765.0499877929688,765.7999877929688,763.7999877929688,764.0499877929688,764.0499877929688,99329
2023-12-27 15:15:00,764.0,765.5999755859375,763.6500244140625,765.0999755859375,765.0999755859375,255586
2023-12-28 09:15:00,766.8499755859375,767.9500122070312,765.0,767.25,767.25,36633
2023-12-28 09:30:00,767.25,767.7000122070312,764.0999755859375,766.5,766.5,57095
2023-12-28 09:45:00,766.25,767.5999755859375,764.0,764.0499877929688,764.0499877929688,71203
2023-12-28 10:00:00,764.4500122070312,764.4500122070312,761.0999755859375,761.7000122070312,761.7000122070312,57214
2023-12-28 10:15:00,761.7000122070312,762.0499877929688,759.5,759.6500244140625,759.6500244140625,75245
2023-12-28 10:30:00,759.8499755859375,760.6500244140625,757.1500244140625,758.2000122070312,758.2000122070312,86669
2023-12-28 10:45:00,758.4000244140625,758.9500122070312,753.0499877929688,755.25,755.25,177173
2023-12-28 11:00:00,755.2000122070312,758.6500244140625,754.75,758.1500244140625,758.1500244140625,84785
2023-12-28 11:15:00,758.25,758.8499755859375,757.4000244140625,757.7999877929688,757.7999877929688,43934
2023-12-28 11:30:00,757.7000122070312,758.5999755859375,757.5999755859375,758.0,758.0,33267
2023-12-28 11:45:00,758.0,759.1500244140625,757.5,758.3499755859375,758.3499755859375,74077
2023-12-28 12:00:00,758.7999877929688,759.7000122070312,758.3499755859375,759.1500244140625,759.1500244140625,59429
2023-12-28 12:15:00,759.1500244140625,760.7000122070312,759.0,759.5,759.5,51828
2023-12-28 12:30:00,759.5499877929688,760.4000244140625,759.0,760.0,760.0,37849
2023-12-28 12:45:00,760.0,760.7999877929688,760.0,760.4000244140625,760.4000244140625,21711
2023-12-28 13:00:00,760.0999755859375,760.5499877929688,759.7000122070312,760.2999877929688,760.2999877929688,26525
2023-12-28 13:15:00,760.0499877929688,760.8499755859375,759.9500122070312,760.1500244140625,760.1500244140625,27807
2023-12-28 13:30:00,760.3499755859375,760.7999877929688,759.6500244140625,760.1500244140625,760.1500244140625,42953
2023-12-28 13:45:00,760.0999755859375,760.5999755859375,759.75,760.0999755859375,760.0999755859375,40604
2023-12-28 14:00:00,760.0499877929688,761.3499755859375,759.9500122070312,760.0499877929688,760.0499877929688,32684
2023-12-28 14:15:00,760.25,761.6500244140625,760.0,760.0999755859375,760.0999755859375,97722
2023-12-28 14:30:00,760.1500244140625,761.75,759.2999877929688,761.2000122070312,761.2000122070312,128032
2023-12-28 14:45:00,761.2000122070312,762.0,760.5499877929688,761.0,761.0,140891
2023-12-28 15:00:00,760.8499755859375,761.4500122070312,759.9000244140625,760.5,760.5,274348
2023-12-28 15:15:00,760.5,761.7999877929688,759.9000244140625,761.7999877929688,761.7999877929688,565344
2023-12-29 09:15:00,763.2000122070312,763.2000122070312,760.0999755859375,762.5,762.5,20995
2023-12-29 09:30:00,762.8499755859375,764.9500122070312,762.2999877929688,763.7000122070312,763.7000122070312,51954
2023-12-29 09:45:00,763.9000244140625,766.6500244140625,763.6500244140625,765.7000122070312,765.7000122070312,48550
2023-12-29 10:00:00,766.0,767.4500122070312,763.8499755859375,764.0499877929688,764.0499877929688,53923
2023-12-29 10:15:00,764.0,764.6500244140625,762.4000244140625,762.4500122070312,762.4500122070312,28785
2023-12-29 10:30:00,762.4000244140625,763.0,762.0999755859375,762.5499877929688,762.5499877929688,20980
2023-12-29 10:45:00,762.9500122070312,763.2999877929688,761.2000122070312,761.3499755859375,761.3499755859375,29664
2023-12-29 11:00:00,761.5499877929688,762.5499877929688,761.0999755859375,762.0999755859375,762.0999755859375,25024
2023-12-29 11:15:00,762.0999755859375,764.5,762.0,763.0999755859375,763.0999755859375,36078
2023-12-29 11:30:00,763.2000122070312,763.2000122070312,762.1500244140625,762.1500244140625,762.1500244140625,25380
2023-12-29 11:45:00,762.0999755859375,764.2000122070312,761.3499755859375,763.8499755859375,763.8499755859375,40204
2023-12-29 12:00:00,763.6500244140625,764.5,762.6500244140625,762.9000244140625,762.9000244140625,54493
2023-12-29 12:15:00,763.25,763.6500244140625,761.5499877929688,761.5499877929688,761.5499877929688,55447
2023-12-29 12:30:00,761.5499877929688,762.1500244140625,761.0499877929688,761.4000244140625,761.4000244140625,33725
2023-12-29 12:45:00,761.5499877929688,761.5999755859375,760.2999877929688,760.7999877929688,760.7999877929688,33825
2023-12-29 13:00:00,760.75,762.5,760.1500244140625,762.0499877929688,762.0499877929688,33135
2023-12-29 13:15:00,762.25,763.0,761.2999877929688,761.6500244140625,761.6500244140625,111658
2023-12-29 13:30:00,761.6500244140625,762.0999755859375,761.0,761.9500122070312,761.9500122070312,26729
2023-12-29 13:45:00,761.7000122070312,762.25,760.7000122070312,761.2000122070312,761.2000122070312,53834
2023-12-29 14:00:00,761.0999755859375,761.9000244140625,760.5499877929688,760.5499877929688,760.5499877929688,34594
2023-12-29 14:15:00,760.5,761.2999877929688,760.0,761.0,761.0,156932
2023-12-29 14:30:00,761.0999755859375,762.5,760.3499755859375,761.3499755859375,761.3499755859375,192174
2023-12-29 14:45:00,761.1500244140625,761.5499877929688,758.0,759.3499755859375,759.3499755859375,356276
2023-12-29 15:00:00,759.2999877929688,760.5999755859375,758.9000244140625,759.7000122070312,759.7000122070312,127951
2023-12-29 15:15:00,759.9500122070312,761.5,758.5499877929688,761.0,761.0,117398
2024-01-01 09:15:00,763.7000122070312,764.4500122070312,761.2999877929688,763.4000244140625,763.4000244140625,37115
2024-01-01 09:30:00,763.7000122070312,764.2999877929688,762.5,763.4000244140625,763.4000244140625,52003
2024-01-01 09:45:00,763.0999755859375,764.2999877929688,762.7999877929688,764.25,764.25,14678
2024-01-01 10:00:00,764.25,765.5,763.7999877929688,765.2999877929688,765.2999877929688,34102
2024-01-01 10:15:00,765.0499877929688,766.7999877929688,765.0499877929688,765.5499877929688,765.5499877929688,48613
2024-01-01 10:30:00,765.9500122070312,766.2000122070312,765.0,765.0,765.0,26314
2024-01-01 10:45:00,764.9000244140625,765.5499877929688,764.4500122070312,764.5,764.5,17868
2024-01-01 11:00:00,764.5,766.5,764.4500122070312,765.5999755859375,765.5999755859375,23522
2024-01-01 11:15:00,765.5999755859375,767.0,765.5999755859375,766.75,766.75,16916
2024-01-01 11:30:00,766.4500122070312,766.7999877929688,765.7000122070312,766.0,766.0,21282
2024-01-01 11:45:00,766.0,766.0999755859375,765.5499877929688,766.0,766.0,15621
2024-01-01 12:00:00,765.9000244140625,768.0,765.0,766.9500122070312,766.9500122070312,214154
2024-01-01 12:15:00,766.9500122070312,767.7999877929688,766.3499755859375,766.9000244140625,766.9000244140625,21892
2024-01-01 12:30:00,767.1500244140625,771.75,767.0,769.9500122070312,769.9500122070312,136513
2024-01-01 12:45:00,769.5999755859375,769.9000244140625,767.5,768.0999755859375,768.0999755859375,46315
2024-01-01 13:00:00,768.4000244140625,769.5,768.0,768.4500122070312,768.4500122070312,28321
2024-01-01 13:15:00,768.5999755859375,768.75,767.5999755859375,767.5999755859375,767.5999755859375,21937
2024-01-01 13:30:00,768.0999755859375,768.5499877929688,767.3499755859375,768.0,768.0,23644
2024-01-01 13:45:00,767.7999877929688,768.2000122070312,767.0999755859375,767.9500122070312,767.9500122070312,15600
2024-01-01 14:00:00,767.9500122070312,769.4500122070312,767.7999877929688,768.4500122070312,768.4500122070312,28099
2024-01-01 14:15:00,768.4500122070312,769.8499755859375,768.0499877929688,768.2999877929688,768.2999877929688,31799
2024-01-01 14:30:00,768.4000244140625,768.9500122070312,767.5499877929688,768.0,768.0,28447
2024-01-01 14:45:00,768.0,768.1500244140625,767.5,767.7000122070312,767.7000122070312,15858
2024-01-01 15:00:00,767.8499755859375,768.0,765.1500244140625,766.0499877929688,766.0499877929688,60860
2024-01-01 15:15:00,766.0,767.1500244140625,765.5,766.0499877929688,766.0499877929688,85119
2024-01-02 09:15:00,765.5999755859375,771.5,763.3499755859375,771.0,771.0,71174
2024-01-02 09:30:00,770.9500122070312,773.3499755859375,770.5499877929688,772.0999755859375,772.0999755859375,83545
2024-01-02 09:45:00,772.5,772.6500244140625,763.1500244140625,764.3499755859375,764.3499755859375,99552
2024-01-02 10:00:00,763.7999877929688,768.0,763.7000122070312,766.25,766.25,67710
2024-01-02 10:15:00,766.25,766.25,762.3499755859375,764.3499755859375,764.3499755859375,54822
2024-01-02 10:30:00,764.2000122070312,765.4000244140625,762.0,764.2999877929688,764.2999877929688,79346
2024-01-02 10:45:00,764.2999877929688,766.0,763.0999755859375,764.9500122070312,764.9500122070312,49428
2024-01-02 11:00:00,764.9500122070312,765.0999755859375,764.0499877929688,764.4000244140625,764.4000244140625,24040
2024-01-02 11:15:00,764.4000244140625,765.0999755859375,764.0,764.4500122070312,764.4500122070312,24696
2024-01-02 11:30:00,764.0999755859375,765.0,763.7999877929688,764.2999877929688,764.2999877929688,17805
2024-01-02 11:45:00,764.4500122070312,764.4500122070312,763.5499877929688,763.9500122070312,763.9500122070312,21057
2024-01-02 12:00:00,764.0,765.4500122070312,763.9000244140625,764.5999755859375,764.5999755859375,25269
2024-01-02 12:15:00,764.8499755859375,765.4000244140625,764.0,764.25,764.25,26222
2024-01-02 12:30:00,764.0499877929688,765.0,764.0,764.4000244140625,764.4000244140625,13204
